Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-01","ALL","외국인수급","A000050","경방","-3.72208436724566E-02","OK","14"
"2017-06-01","ALL","외국인수급","A000070","삼양홀딩스",".105226236408278","OK","15"
"2017-06-01","ALL","외국인수급","A000080","하이트진로","2.70843708853246","OK","16"
"2017-06-01","ALL","외국인수급","A000100","유한양행","-.681325258914683","OK","17"
"2017-06-01","ALL","외국인수급","A000120","CJ대한통운",".819849088793289","OK","18"
"2017-06-01","ALL","외국인수급","A000140","하이트진로홀딩스","-.617236024844721","OK","19"
"2017-06-01","ALL","외국인수급","A000150","두산","-.498420819749671","OK","20"
"2017-06-01","ALL","외국인수급","A000210","DL",".629106368360029","OK","21"
"2017-06-01","ALL","외국인수급","A000240","한국앤컴퍼니",".178456245968609","OK","22"
"2017-06-01","ALL","외국인수급","A000250","삼천당제약",".39783117841445","OK","23"
"2017-06-01","ALL","외국인수급","A000270","기아",".474767659735922","OK","24"
"2017-06-01","ALL","외국인수급","A000370","한화손해보험","-.175495999286118","OK","25"
"2017-06-01","ALL","외국인수급","A000400","롯데손해보험",".559907325684025","OK","26"
"2017-06-01","ALL","외국인수급","A000430","대원강업","-.240731824747232","OK","27"
"2017-06-01","ALL","외국인수급","A000480","CR홀딩스","5.95913734392736E-02","OK","28"
"2017-06-01","ALL","외국인수급","A000540","흥국화재",".266624843161857","OK","29"
"2017-06-01","ALL","외국인수급","A000640","동아쏘시오홀딩스",".300353552705953","OK","30"
"2017-06-01","ALL","외국인수급","A000660","SK하이닉스",".193655240761566","OK","31"
"2017-06-01","ALL","외국인수급","A000670","영풍","9.84433288813153E-02","OK","32"
"2017-06-01","ALL","외국인수급","A000720","현대건설",".108946566240992","OK","33"
"2017-06-01","ALL","외국인수급","A000810","삼성화재","8.04161159882361E-02","OK","34"
"2017-06-01","ALL","외국인수급","A000860","강남제비스코","8.09716599190283E-03","OK","35"
"2017-06-01","ALL","외국인수급","A000880","한화","-.027048687637748","OK","36"
"2017-06-01","ALL","외국인수급","A000990","DB하이텍","1.62044949581268","OK","37"
"2017-06-01","ALL","외국인수급","A001040","CJ","-.917505177691025","OK","38"
"2017-06-01","ALL","외국인수급","A001060","JW중외제약",".547826191883967","OK","39"
"2017-06-01","ALL","외국인수급","A001120","LX인터내셔널","1.8464713820751","OK","40"
"2017-06-01","ALL","외국인수급","A001130","대한제분",".823695535233997","OK","41"
"2017-06-01","ALL","외국인수급","A001200","유진투자증권","1.30707801515255","OK","42"
"2017-06-01","ALL","외국인수급","A001230","동국홀딩스",".535259133389975","OK","43"
"2017-06-01","ALL","외국인수급","A001250","GS글로벌","-4.81677720552818E-02","OK","44"
"2017-06-01","ALL","외국인수급","A001430","세아베스틸지주",".508720203887862","OK","45"
"2017-06-01","ALL","외국인수급","A001440","대한전선","-.183283213294142","OK","46"
"2017-06-01","ALL","외국인수급","A001450","현대해상","-.251449262110711","OK","47"
