Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-11","ALL","외국인수급","A000070","삼양홀딩스","-.267768434826859","OK","14"
"2025-11-11","ALL","외국인수급","A000080","하이트진로","-.348759423644987","OK","15"
"2025-11-11","ALL","외국인수급","A000100","유한양행","-.327697652035445","OK","16"
"2025-11-11","ALL","외국인수급","A000120","CJ대한통운","1.15784123757187","OK","17"
"2025-11-11","ALL","외국인수급","A000150","두산",".254890313761229","OK","18"
"2025-11-11","ALL","외국인수급","A000210","DL","-.935934616398629","OK","19"
"2025-11-11","ALL","외국인수급","A000240","한국앤컴퍼니","-7.11723509650971E-03","OK","20"
"2025-11-11","ALL","외국인수급","A000250","삼천당제약","-5.50727061707948E-03","OK","21"
"2025-11-11","ALL","외국인수급","A000270","기아","-.396590197701892","OK","22"
"2025-11-11","ALL","외국인수급","A000320","노루홀딩스","-7.26634169971843E-02","OK","23"
"2025-11-11","ALL","외국인수급","A000370","한화손해보험",".256212378453465","OK","24"
"2025-11-11","ALL","외국인수급","A000400","롯데손해보험","-8.84550379882797E-02","OK","25"
"2025-11-11","ALL","외국인수급","A000500","가온전선","1.17215381870093","OK","26"
"2025-11-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".548367392270102","OK","27"
"2025-11-11","ALL","외국인수급","A000660","SK하이닉스","-2.78540999132147","OK","28"
"2025-11-11","ALL","외국인수급","A000670","영풍",".249692160350253","OK","29"
"2025-11-11","ALL","외국인수급","A000680","LS네트웍스","-3.18572793883402E-02","OK","30"
"2025-11-11","ALL","외국인수급","A000720","현대건설","-5.40603593051665","OK","31"
"2025-11-11","ALL","외국인수급","A000810","삼성화재",".413159886088599","OK","32"
"2025-11-11","ALL","외국인수급","A000880","한화","-.251725950642656","OK","33"
"2025-11-11","ALL","외국인수급","A0008Z0","에스엔시스",".262400968865116","OK","34"
"2025-11-11","ALL","외국인수급","A000990","DB하이텍","2.9051123870022","OK","35"
"2025-11-11","ALL","외국인수급","A001040","CJ",".610466718638035","OK","36"
"2025-11-11","ALL","외국인수급","A001060","JW중외제약",".656914947875227","OK","37"
"2025-11-11","ALL","외국인수급","A001120","LX인터내셔널","-.155725216542227","OK","38"
"2025-11-11","ALL","외국인수급","A001200","유진투자증권",".948186383145847","OK","39"
"2025-11-11","ALL","외국인수급","A001270","부국증권","-6.0459492140266E-03","OK","40"
"2025-11-11","ALL","외국인수급","A001340","PKC",".372317967220666","OK","41"
"2025-11-11","ALL","외국인수급","A001390","KG케미칼",".388704698753858","OK","42"
"2025-11-11","ALL","외국인수급","A001430","세아베스틸지주","-1.1545398452703","OK","43"
"2025-11-11","ALL","외국인수급","A001440","대한전선",".143524319398565","OK","44"
"2025-11-11","ALL","외국인수급","A001450","현대해상",".605790895896979","OK","45"
"2025-11-11","ALL","외국인수급","A001500","현대차증권","-.354959948369462","OK","46"
"2025-11-11","ALL","외국인수급","A001510","SK증권",".35423197492163","OK","47"
"2025-11-11","ALL","외국인수급","A001530","DI동일","-8.72577954574618E-02","OK","48"
"2025-11-11","ALL","외국인수급","A001570","금양","0","OK","49"
"2025-11-11","ALL","외국인수급","A001680","대상","-.304020571612247","OK","50"
"2025-11-11","ALL","외국인수급","A001720","신영증권","4.52582890556405E-02","OK","51"
"2025-11-11","ALL","외국인수급","A001740","SK네트웍스",".18406215488346","OK","52"
"2025-11-11","ALL","외국인수급","A001800","오리온홀딩스","-.361209647375156","OK","53"
"2025-11-11","ALL","외국인수급","A001820","삼화콘덴서",".970017636684303","OK","54"
"2025-11-11","ALL","외국인수급","A001940","KISCO홀딩스","1.94018681227307E-02","OK","55"
"2025-11-11","ALL","외국인수급","A002020","코오롱",".060703784501565","OK","56"
"2025-11-11","ALL","외국인수급","A002030","아세아",".15572827520413","OK","57"
"2025-11-11","ALL","외국인수급","A002240","고려제강","-3.93081761006289E-02","OK","58"
"2025-11-11","ALL","외국인수급","A002310","아세아제지","-.412390606308632","OK","59"
"2025-11-11","ALL","외국인수급","A002320","한진","6.58024610120418E-03","OK","60"
"2025-11-11","ALL","외국인수급","A002350","넥센타이어",".945913170021829","OK","61"
"2025-11-11","ALL","외국인수급","A002380","KCC",".896147036012702","OK","62"
"2025-11-11","ALL","외국인수급","A002710","TCC스틸","2.55732142411616","OK","63"
"2025-11-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","4.75280561025054E-02","OK","64"
"2025-11-11","ALL","외국인수급","A002810","삼영무역","-4.29199899853357E-02","OK","65"
"2025-11-11","ALL","외국인수급","A002840","미원상사","-1.32655903851001E-02","OK","66"
"2025-11-11","ALL","외국인수급","A002900","TYM","3.04215905461514","OK","67"
"2025-11-11","ALL","외국인수급","A002960","한국쉘석유",".354164714700646","OK","68"
"2025-11-11","ALL","외국인수급","A003000","부광약품",".521086838262662","OK","69"
"2025-11-11","ALL","외국인수급","A003030","세아제강지주","-1.34046011293376E-02","OK","70"
"2025-11-11","ALL","외국인수급","A003090","대웅","6.05158177199869E-02","OK","71"
"2025-11-11","ALL","외국인수급","A003120","일성아이에스","-6.12519906896974E-03","OK","72"
"2025-11-11","ALL","외국인수급","A003160","디아이",".348228805769639","OK","73"
"2025-11-11","ALL","외국인수급","A003200","일신방직",".504527813712807","OK","74"
"2025-11-11","ALL","외국인수급","A003220","대원제약","-.181643704160669","OK","75"
"2025-11-11","ALL","외국인수급","A003230","삼양식품","-.235186706838309","OK","76"
"2025-11-11","ALL","외국인수급","A003240","태광산업",".23708576737828","OK","77"
"2025-11-11","ALL","외국인수급","A003280","흥아해운",".169500365077709","OK","78"
"2025-11-11","ALL","외국인수급","A003300","한일홀딩스",".103864544955711","OK","79"
"2025-11-11","ALL","외국인수급","A003380","하림지주","-.687540188949894","OK","80"
"2025-11-11","ALL","외국인수급","A003470","유안타증권","-1.32717524021872E-03","OK","81"
"2025-11-11","ALL","외국인수급","A003490","대한항공","-.504098276933208","OK","82"
"2025-11-11","ALL","외국인수급","A003520","영진약품",".208710935354534","OK","83"
"2025-11-11","ALL","외국인수급","A003530","한화투자증권",".28276456742459","OK","84"
"2025-11-11","ALL","외국인수급","A003540","대신증권","-.338891048728425","OK","85"
"2025-11-11","ALL","외국인수급","A003550","LG",".459076027646417","OK","86"
"2025-11-11","ALL","외국인수급","A003570","SNT다이내믹스",".357799816490401","OK","87"
"2025-11-11","ALL","외국인수급","A003620","KG모빌리티","-2.41775843571029E-02","OK","88"
"2025-11-11","ALL","외국인수급","A003670","포스코퓨처엠","-.144549648308631","OK","89"
"2025-11-11","ALL","외국인수급","A003690","코리안리",".416017377343344","OK","90"
"2025-11-11","ALL","외국인수급","A003800","에이스침대",".214691504822302","OK","91"
"2025-11-11","ALL","외국인수급","A003850","보령",".41327420262793","OK","92"
"2025-11-11","ALL","외국인수급","A003920","남양유업","6.51769087523277E-02","OK","93"
"2025-11-11","ALL","외국인수급","A003960","사조대림","-.034010713374713","OK","94"
"2025-11-11","ALL","외국인수급","A004000","롯데정밀화학","1.36981699379341","OK","95"
"2025-11-11","ALL","외국인수급","A004020","현대제철",".430972958288632","OK","96"
"2025-11-11","ALL","외국인수급","A004170","신세계",".440999521033633","OK","97"
"2025-11-11","ALL","외국인수급","A004370","농심",".813163967178549","OK","98"
"2025-11-11","ALL","외국인수급","A004490","세방전지",".269816390506046","OK","99"
"2025-11-11","ALL","외국인수급","A004690","삼천리",".535845899484074","OK","100"
"2025-11-11","ALL","외국인수급","A004700","조광피혁",".022009194952558","OK","101"
"2025-11-11","ALL","외국인수급","A004800","효성","1.37178519166906","OK","102"
"2025-11-11","ALL","외국인수급","A004990","롯데지주",".434634859142964","OK","103"
"2025-11-11","ALL","외국인수급","A005070","코스모신소재","-1.72605189719237","OK","104"
"2025-11-11","ALL","외국인수급","A005090","SGC에너지","-.159922754292266","OK","105"
"2025-11-11","ALL","외국인수급","A005180","빙그레","2.19737962479743E-02","OK","106"
"2025-11-11","ALL","외국인수급","A005250","녹십자홀딩스",".395349156451192","OK","107"
"2025-11-11","ALL","외국인수급","A005290","동진쎄미켐","1.13751001548508","OK","108"
"2025-11-11","ALL","외국인수급","A005300","롯데칠성",".427499646109564","OK","109"
"2025-11-11","ALL","외국인수급","A005380","현대차","-.932584391044021","OK","110"
"2025-11-11","ALL","외국인수급","A005420","코스모화학",".10421533043447","OK","111"
"2025-11-11","ALL","외국인수급","A005440","현대지에프홀딩스","6.77324324103769E-02","OK","112"
"2025-11-11","ALL","외국인수급","A005490","POSCO홀딩스","-.893007732541177","OK","113"
"2025-11-11","ALL","외국인수급","A005500","삼진제약","-.170940170940171","OK","114"
"2025-11-11","ALL","외국인수급","A005610","삼립","-.357451846455079","OK","115"
"2025-11-11","ALL","외국인수급","A005690","파미셀","7.34001929149985","OK","116"
"2025-11-11","ALL","외국인수급","A005720","넥센","6.38226402418542E-02","OK","117"
"2025-11-11","ALL","외국인수급","A005810","풍산홀딩스","-3.09800006884445E-02","OK","118"
"2025-11-11","ALL","외국인수급","A005830","DB손해보험","-.243540602834622","OK","119"
"2025-11-11","ALL","외국인수급","A005850","에스엘",".109215531201747","OK","120"
"2025-11-11","ALL","외국인수급","A005880","대한해운","3.70391071861085","OK","121"
"2025-11-11","ALL","외국인수급","A005930","삼성전자",".520262723638438","OK","122"
"2025-11-11","ALL","외국인수급","A005940","NH투자증권","7.36356744549438E-02","OK","123"
"2025-11-11","ALL","외국인수급","A005950","이수화학","-1.62363782637314","OK","124"
"2025-11-11","ALL","외국인수급","A006040","동원산업",".741496740330341","OK","125"
"2025-11-11","ALL","외국인수급","A006110","삼아알미늄",".119429468368252","OK","126"
"2025-11-11","ALL","외국인수급","A006120","SK디스커버리",".233433028689336","OK","127"
"2025-11-11","ALL","외국인수급","A006220","제주은행",".144990302596644","OK","128"
"2025-11-11","ALL","외국인수급","A006260","LS","3.39534209420414","OK","129"
"2025-11-11","ALL","외국인수급","A006280","녹십자",".881972147556175","OK","130"
"2025-11-11","ALL","외국인수급","A006340","대원전선","-3.69202688127437","OK","131"
"2025-11-11","ALL","외국인수급","A006360","GS건설","-8.95004754712759E-02","OK","132"
"2025-11-11","ALL","외국인수급","A006380","카프로","0","OK","133"
"2025-11-11","ALL","외국인수급","A006400","삼성SDI",".469810325396255","OK","134"
"2025-11-11","ALL","외국인수급","A006650","대한유화","-.178393035535893","OK","135"
"2025-11-11","ALL","외국인수급","A006730","서부T&D","-.318354556970465","OK","136"
"2025-11-11","ALL","외국인수급","A006800","미래에셋증권","-1.71139398248186","OK","137"
"2025-11-11","ALL","외국인수급","A006910","보성파워텍","1.32301094028278","OK","138"
"2025-11-11","ALL","외국인수급","A007070","GS리테일",".9593176898182","OK","139"
"2025-11-11","ALL","외국인수급","A007310","오뚜기","-.111936565110811","OK","140"
"2025-11-11","ALL","외국인수급","A007340","DN오토모티브",".276742872262069","OK","141"
"2025-11-11","ALL","외국인수급","A007390","네이처셀","-.397238962647454","OK","142"
"2025-11-11","ALL","외국인수급","A007660","이수페타시스","4.50968794249969","OK","143"
"2025-11-11","ALL","외국인수급","A007690","국도화학","-.202071230108613","OK","144"
"2025-11-11","ALL","외국인수급","A007700","F&F홀딩스",".066803056239823","OK","145"
"2025-11-11","ALL","외국인수급","A007810","코리아써키트","5.00267809319764","OK","146"
"2025-11-11","ALL","외국인수급","A008060","대덕","1.50715421303657","OK","147"
"2025-11-11","ALL","외국인수급","A008490","서흥","-1.41591754749909","OK","148"
"2025-11-11","ALL","외국인수급","A008730","율촌화학","4.85489265292912E-02","OK","149"
