Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-24","ALL","외국인수급","A000050","경방","-1.48881527524472E-02","OK","14"
"2019-09-24","ALL","외국인수급","A000070","삼양홀딩스","-6.92671535158028E-02","OK","15"
"2019-09-24","ALL","외국인수급","A000080","하이트진로","1.01364926698381","OK","16"
"2019-09-24","ALL","외국인수급","A000100","유한양행","-.497921196710745","OK","17"
"2019-09-24","ALL","외국인수급","A000120","CJ대한통운",".235732656483261","OK","18"
"2019-09-24","ALL","외국인수급","A000140","하이트진로홀딩스",".524411561445587","OK","19"
"2019-09-24","ALL","외국인수급","A000150","두산",".52375158898594","OK","20"
"2019-09-24","ALL","외국인수급","A000210","DL","-.354899869652802","OK","21"
"2019-09-24","ALL","외국인수급","A000240","한국앤컴퍼니","4.40286186020914E-03","OK","22"
"2019-09-24","ALL","외국인수급","A000250","삼천당제약","-.655825669612914","OK","23"
"2019-09-24","ALL","외국인수급","A000270","기아","5.95905899293651E-02","OK","24"
"2019-09-24","ALL","외국인수급","A000370","한화손해보험",".196772924045651","OK","25"
"2019-09-24","ALL","외국인수급","A000400","롯데손해보험","-.920659601456688","OK","26"
"2019-09-24","ALL","외국인수급","A000480","CR홀딩스",".069848661233993","OK","27"
"2019-09-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.37832805808974E-02","OK","28"
"2019-09-24","ALL","외국인수급","A000660","SK하이닉스","5.79912110359435E-02","OK","29"
"2019-09-24","ALL","외국인수급","A000670","영풍",".143971975900742","OK","30"
"2019-09-24","ALL","외국인수급","A000720","현대건설",".380495397912597","OK","31"
"2019-09-24","ALL","외국인수급","A000810","삼성화재","-.49834010343503","OK","32"
"2019-09-24","ALL","외국인수급","A000880","한화","-1.09489668710549","OK","33"
"2019-09-24","ALL","외국인수급","A000970","한국주철관",".185704690031214","OK","34"
"2019-09-24","ALL","외국인수급","A000990","DB하이텍","3.95830162836707","OK","35"
"2019-09-24","ALL","외국인수급","A001040","CJ","-.101408595341195","OK","36"
"2019-09-24","ALL","외국인수급","A001060","JW중외제약","-.305167376863103","OK","37"
"2019-09-24","ALL","외국인수급","A001120","LX인터내셔널","1.23172835396302","OK","38"
"2019-09-24","ALL","외국인수급","A001130","대한제분","-.509074080195696","OK","39"
"2019-09-24","ALL","외국인수급","A001230","동국홀딩스",".552938767151341","OK","40"
"2019-09-24","ALL","외국인수급","A001430","세아베스틸지주","-.086477709929053","OK","41"
"2019-09-24","ALL","외국인수급","A001440","대한전선","-.293364103968238","OK","42"
"2019-09-24","ALL","외국인수급","A001450","현대해상","-.380217184664574","OK","43"
"2019-09-24","ALL","외국인수급","A001500","현대차증권",".020451988955926","OK","44"
"2019-09-24","ALL","외국인수급","A001510","SK증권",".224370037970314","OK","45"
"2019-09-24","ALL","외국인수급","A001520","동양","2.64333483122307E-03","OK","46"
"2019-09-24","ALL","외국인수급","A001630","종근당홀딩스","-.20430208529025","OK","47"
"2019-09-24","ALL","외국인수급","A001680","대상",".39878876361965","OK","48"
"2019-09-24","ALL","외국인수급","A001720","신영증권",".161422033157985","OK","49"
"2019-09-24","ALL","외국인수급","A001740","SK네트웍스","1.3801402990304","OK","50"
"2019-09-24","ALL","외국인수급","A001800","오리온홀딩스","-.160651611120775","OK","51"
"2019-09-24","ALL","외국인수급","A001820","삼화콘덴서","1.81110684089162","OK","52"
"2019-09-24","ALL","외국인수급","A002030","아세아","-7.77732296356938E-02","OK","53"
"2019-09-24","ALL","외국인수급","A002100","경농","-.688979702117599","OK","54"
"2019-09-24","ALL","외국인수급","A002150","도화엔지니어링",".37982820078303","OK","55"
"2019-09-24","ALL","외국인수급","A002210","동성제약",".906413388433526","OK","56"
"2019-09-24","ALL","외국인수급","A002240","고려제강","7.86026200873362E-02","OK","57"
"2019-09-24","ALL","외국인수급","A002310","아세아제지","-.358293221381781","OK","58"
"2019-09-24","ALL","외국인수급","A002320","한진","1.02114402746127","OK","59"
"2019-09-24","ALL","외국인수급","A002350","넥센타이어","-.072973852907166","OK","60"
"2019-09-24","ALL","외국인수급","A002380","KCC","-.18125714778931","OK","61"
"2019-09-24","ALL","외국인수급","A002390","한독",".327466230045027","OK","62"
"2019-09-24","ALL","외국인수급","A002780","진흥기업",".071465033180194","OK","63"
"2019-09-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","4.39397234873201E-02","OK","64"
"2019-09-24","ALL","외국인수급","A002810","삼영무역",".466474379517858","OK","65"
"2019-09-24","ALL","외국인수급","A002840","미원상사","-.101419878296146","OK","66"
"2019-09-24","ALL","외국인수급","A002960","한국쉘석유","5.01672240802676E-02","OK","67"
"2019-09-24","ALL","외국인수급","A002990","금호건설",".708943089430894","OK","68"
"2019-09-24","ALL","외국인수급","A003000","부광약품","-.345378160776365","OK","69"
"2019-09-24","ALL","외국인수급","A003090","대웅",".554320081504771","OK","70"
"2019-09-24","ALL","외국인수급","A003220","대원제약",".128009964018821","OK","71"
"2019-09-24","ALL","외국인수급","A003230","삼양식품",".376695582882083","OK","72"
"2019-09-24","ALL","외국인수급","A003240","태광산업","-9.63232295182971E-02","OK","73"
"2019-09-24","ALL","외국인수급","A003300","한일홀딩스","6.54202389560307E-02","OK","74"
"2019-09-24","ALL","외국인수급","A003380","하림지주","-.2358277667449","OK","75"
"2019-09-24","ALL","외국인수급","A003470","유안타증권","6.03853339120261E-02","OK","76"
"2019-09-24","ALL","외국인수급","A003490","대한항공","-2.35649686231082","OK","77"
"2019-09-24","ALL","외국인수급","A003520","영진약품","1.93431080506016E-02","OK","78"
"2019-09-24","ALL","외국인수급","A003530","한화투자증권","-8.37160893273299E-02","OK","79"
"2019-09-24","ALL","외국인수급","A003540","대신증권",".134061569016882","OK","80"
"2019-09-24","ALL","외국인수급","A003550","LG","-5.03569980955148E-02","OK","81"
"2019-09-24","ALL","외국인수급","A003620","KG모빌리티","3.96458305801507E-02","OK","82"
"2019-09-24","ALL","외국인수급","A003670","포스코퓨처엠","-.854828256642904","OK","83"
"2019-09-24","ALL","외국인수급","A003690","코리안리",".185804136811644","OK","84"
"2019-09-24","ALL","외국인수급","A003800","에이스침대","0","OK","85"
"2019-09-24","ALL","외국인수급","A003850","보령",".769960589694935","OK","86"
"2019-09-24","ALL","외국인수급","A003920","남양유업","0","OK","87"
