Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-02","ALL","외국인수급","A000020","동화약품","-.385084642366936","OK","14"
"2019-05-02","ALL","외국인수급","A000050","경방",".302480338777979","OK","15"
"2019-05-02","ALL","외국인수급","A000070","삼양홀딩스","0","OK","16"
"2019-05-02","ALL","외국인수급","A000080","하이트진로","1.25929941159372","OK","17"
"2019-05-02","ALL","외국인수급","A000100","유한양행",".218360506362068","OK","18"
"2019-05-02","ALL","외국인수급","A000120","CJ대한통운",".541244423815786","OK","19"
"2019-05-02","ALL","외국인수급","A000150","두산","-.976025936353553","OK","20"
"2019-05-02","ALL","외국인수급","A000210","DL",".555991394168479","OK","21"
"2019-05-02","ALL","외국인수급","A000240","한국앤컴퍼니","-4.31362769348979E-02","OK","22"
"2019-05-02","ALL","외국인수급","A000250","삼천당제약",".37456233205765","OK","23"
"2019-05-02","ALL","외국인수급","A000270","기아","1.59794774480347","OK","24"
"2019-05-02","ALL","외국인수급","A000370","한화손해보험","-.172637740254189","OK","25"
"2019-05-02","ALL","외국인수급","A000400","롯데손해보험","-.11295576337081","OK","26"
"2019-05-02","ALL","외국인수급","A000430","대원강업",".419423037577576","OK","27"
"2019-05-02","ALL","외국인수급","A000480","CR홀딩스","-.704819277108434","OK","28"
"2019-05-02","ALL","외국인수급","A000540","흥국화재","6.29564341475699E-02","OK","29"
"2019-05-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.30226510855603E-02","OK","30"
"2019-05-02","ALL","외국인수급","A000660","SK하이닉스",".492202538036203","OK","31"
"2019-05-02","ALL","외국인수급","A000670","영풍","-3.01226997971738E-02","OK","32"
"2019-05-02","ALL","외국인수급","A000680","LS네트웍스","2.04015015505141E-02","OK","33"
"2019-05-02","ALL","외국인수급","A000720","현대건설","-.411607916081183","OK","34"
"2019-05-02","ALL","외국인수급","A000810","삼성화재","7.38254842439188E-02","OK","35"
"2019-05-02","ALL","외국인수급","A000880","한화","-.358366684977373","OK","36"
"2019-05-02","ALL","외국인수급","A000990","DB하이텍","-2.96644201557426","OK","37"
"2019-05-02","ALL","외국인수급","A001040","CJ",".055490574762669","OK","38"
"2019-05-02","ALL","외국인수급","A001060","JW중외제약","-.265516526784789","OK","39"
"2019-05-02","ALL","외국인수급","A001120","LX인터내셔널","2.13945751120558","OK","40"
"2019-05-02","ALL","외국인수급","A001130","대한제분","1.02094000061318","OK","41"
"2019-05-02","ALL","외국인수급","A001200","유진투자증권",".33340028118096","OK","42"
"2019-05-02","ALL","외국인수급","A001230","동국홀딩스","-.141378019876086","OK","43"
"2019-05-02","ALL","외국인수급","A001430","세아베스틸지주","-.293071560677195","OK","44"
"2019-05-02","ALL","외국인수급","A001440","대한전선","1.34031391282095","OK","45"
"2019-05-02","ALL","외국인수급","A001450","현대해상",".330452837361641","OK","46"
"2019-05-02","ALL","외국인수급","A001500","현대차증권",".281379113833879","OK","47"
"2019-05-02","ALL","외국인수급","A001510","SK증권","-.581519257116761","OK","48"
"2019-05-02","ALL","외국인수급","A001520","동양",".114363632364908","OK","49"
"2019-05-02","ALL","외국인수급","A001530","DI동일","","BLANK","50"
"2019-05-02","ALL","외국인수급","A001630","종근당홀딩스","-.131545082787612","OK","51"
"2019-05-02","ALL","외국인수급","A001680","대상",".163709617408498","OK","52"
"2019-05-02","ALL","외국인수급","A001720","신영증권",".108160726840084","OK","53"
"2019-05-02","ALL","외국인수급","A001740","SK네트웍스","-.539025442000862","OK","54"
"2019-05-02","ALL","외국인수급","A001800","오리온홀딩스",".294250037510628","OK","55"
"2019-05-02","ALL","외국인수급","A001820","삼화콘덴서","-1.44790013579176","OK","56"
"2019-05-02","ALL","외국인수급","A002020","코오롱","-.288517022504328","OK","57"
"2019-05-02","ALL","외국인수급","A002030","아세아","-3.49735949358235E-02","OK","58"
"2019-05-02","ALL","외국인수급","A002100","경농","-1.47283340817243","OK","59"
"2019-05-02","ALL","외국인수급","A002150","도화엔지니어링","-.660269143608539","OK","60"
"2019-05-02","ALL","외국인수급","A002210","동성제약","-2.09943649329277","OK","61"
"2019-05-02","ALL","외국인수급","A002240","고려제강","9.84251968503937E-03","OK","62"
"2019-05-02","ALL","외국인수급","A002310","아세아제지","-.129486208497227","OK","63"
"2019-05-02","ALL","외국인수급","A002320","한진","-2.3817224172981","OK","64"
"2019-05-02","ALL","외국인수급","A002350","넥센타이어",".046495063609204","OK","65"
"2019-05-02","ALL","외국인수급","A002380","KCC",".159844325526444","OK","66"
"2019-05-02","ALL","외국인수급","A002390","한독","-.643021695653275","OK","67"
"2019-05-02","ALL","외국인수급","A002620","제일파마홀딩스","-2.59228535877229E-03","OK","68"
"2019-05-02","ALL","외국인수급","A002780","진흥기업","6.52954619653934E-02","OK","69"
"2019-05-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","2.92371356603095E-02","OK","70"
"2019-05-02","ALL","외국인수급","A002810","삼영무역","0","OK","71"
"2019-05-02","ALL","외국인수급","A002960","한국쉘석유","-.115025161754134","OK","72"
"2019-05-02","ALL","외국인수급","A002990","금호건설","-3.16771469902282","OK","73"
