Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-22","ALL","외국인수급","A000050","경방","2.91806085129562E-02","OK","14"
"2016-01-22","ALL","외국인수급","A000070","삼양홀딩스","-6.48687219240063E-02","OK","15"
"2016-01-22","ALL","외국인수급","A000080","하이트진로","1.90853523135","OK","16"
"2016-01-22","ALL","외국인수급","A000100","유한양행",".811482527673251","OK","17"
"2016-01-22","ALL","외국인수급","A000120","CJ대한통운","-.633263415898753","OK","18"
"2016-01-22","ALL","외국인수급","A000140","하이트진로홀딩스","2.91592418597116E-02","OK","19"
"2016-01-22","ALL","외국인수급","A000150","두산","-3.43516132989817E-02","OK","20"
"2016-01-22","ALL","외국인수급","A000180","성창기업지주","-.830337704420029","OK","21"
"2016-01-22","ALL","외국인수급","A000210","DL","-.476507659988728","OK","22"
"2016-01-22","ALL","외국인수급","A000230","일동홀딩스","-2.12755213680968","OK","23"
"2016-01-22","ALL","외국인수급","A000240","한국앤컴퍼니","-.360676370162334","OK","24"
"2016-01-22","ALL","외국인수급","A000270","기아","-.292822791833312","OK","25"
"2016-01-22","ALL","외국인수급","A000320","노루홀딩스","0","OK","26"
"2016-01-22","ALL","외국인수급","A000370","한화손해보험",".743189781846954","OK","27"
"2016-01-22","ALL","외국인수급","A000390","SP삼화","-.206043956043956","OK","28"
"2016-01-22","ALL","외국인수급","A000400","롯데손해보험","-.193702065282831","OK","29"
"2016-01-22","ALL","외국인수급","A000430","대원강업","-9.75546305931321E-03","OK","30"
"2016-01-22","ALL","외국인수급","A000480","CR홀딩스","-4.06976744186047E-02","OK","31"
"2016-01-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.03566995492258","OK","32"
"2016-01-22","ALL","외국인수급","A000660","SK하이닉스","-.012157831691244","OK","33"
"2016-01-22","ALL","외국인수급","A000670","영풍",".072416290216904","OK","34"
"2016-01-22","ALL","외국인수급","A000720","현대건설","-2.25819063735163","OK","35"
"2016-01-22","ALL","외국인수급","A000810","삼성화재","-.967701361365272","OK","36"
"2016-01-22","ALL","외국인수급","A000880","한화","4.35413167810854E-02","OK","37"
"2016-01-22","ALL","외국인수급","A000970","한국주철관","","BLANK","38"
"2016-01-22","ALL","외국인수급","A000990","DB하이텍",".655377757077747","OK","39"
"2016-01-22","ALL","외국인수급","A001040","CJ","-.438233744680735","OK","40"
"2016-01-22","ALL","외국인수급","A001060","JW중외제약","-.917244827801738","OK","41"
"2016-01-22","ALL","외국인수급","A001120","LX인터내셔널","-.48698243412798","OK","42"
"2016-01-22","ALL","외국인수급","A001130","대한제분","-.214886328246652","OK","43"
"2016-01-22","ALL","외국인수급","A001230","동국홀딩스",".743891309214265","OK","44"
"2016-01-22","ALL","외국인수급","A001430","세아베스틸지주","-.356923763314929","OK","45"
"2016-01-22","ALL","외국인수급","A001440","대한전선","-1.22609723441508E-02","OK","46"
"2016-01-22","ALL","외국인수급","A001450","현대해상",".928741085183756","OK","47"
"2016-01-22","ALL","외국인수급","A001460","BYC","-3.53032549601073E-03","OK","48"
"2016-01-22","ALL","외국인수급","A001500","현대차증권","-.222806025739084","OK","49"
"2016-01-22","ALL","외국인수급","A001510","SK증권","-.58946567788553","OK","50"
"2016-01-22","ALL","외국인수급","A001520","동양","-.657073292545886","OK","51"
"2016-01-22","ALL","외국인수급","A001540","안국약품","-.709015210849582","OK","52"
"2016-01-22","ALL","외국인수급","A001630","종근당홀딩스","7.44416873449132E-03","OK","53"
"2016-01-22","ALL","외국인수급","A001680","대상",".260357311920332","OK","54"
"2016-01-22","ALL","외국인수급","A001720","신영증권","-3.74547421865246E-02","OK","55"
"2016-01-22","ALL","외국인수급","A001740","SK네트웍스",".183340202669092","OK","56"
"2016-01-22","ALL","외국인수급","A001780","알루코","-.720879938608934","OK","57"
"2016-01-22","ALL","외국인수급","A001800","오리온홀딩스","-4.28888826391428E-02","OK","58"
"2016-01-22","ALL","외국인수급","A002020","코오롱","-5.36290798322482E-03","OK","59"
"2016-01-22","ALL","외국인수급","A002240","고려제강","2.90486564996369E-02","OK","60"
"2016-01-22","ALL","외국인수급","A002320","한진","-.25919976635514","OK","61"
"2016-01-22","ALL","외국인수급","A002350","넥센타이어",".189655318392333","OK","62"
"2016-01-22","ALL","외국인수급","A002380","KCC","-.193888200739656","OK","63"
"2016-01-22","ALL","외국인수급","A002390","한독",".265623214897749","OK","64"
"2016-01-22","ALL","외국인수급","A002450","삼익악기","","BLANK","65"
"2016-01-22","ALL","외국인수급","A002620","제일파마홀딩스","-2.06523914348609","OK","66"
"2016-01-22","ALL","외국인수급","A002780","진흥기업","1.52788388082506E-02","OK","67"
"2016-01-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","6.57032411933507E-02","OK","68"
"2016-01-22","ALL","외국인수급","A002810","삼영무역","-.208367604320886","OK","69"
"2016-01-22","ALL","외국인수급","A002960","한국쉘석유","-.085380587998389","OK","70"
"2016-01-22","ALL","외국인수급","A002990","금호건설",".262982509861844","OK","71"
"2016-01-22","ALL","외국인수급","A003000","부광약품","-3.91717554865468","OK","72"
"2016-01-22","ALL","외국인수급","A003030","세아제강지주","-.25830258302583","OK","73"
"2016-01-22","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.700837216350343","OK","74"
"2016-01-22","ALL","외국인수급","A003090","대웅",".102821355683996","OK","75"
"2016-01-22","ALL","외국인수급","A003120","일성아이에스","-6.74331568832395E-03","OK","76"
"2016-01-22","ALL","외국인수급","A003200","일신방직","-2.44299674267101E-02","OK","77"
"2016-01-22","ALL","외국인수급","A003220","대원제약","-.351812002595894","OK","78"
"2016-01-22","ALL","외국인수급","A003240","태광산업","8.05706095378639E-02","OK","79"
"2016-01-22","ALL","외국인수급","A003300","한일홀딩스","9.80380290725118E-02","OK","80"
"2016-01-22","ALL","외국인수급","A003470","유안타증권","-.16679788099972","OK","81"
"2016-01-22","ALL","외국인수급","A003490","대한항공","-.566738323236271","OK","82"
"2016-01-22","ALL","외국인수급","A003520","영진약품","-7.29059782902198E-02","OK","83"
"2016-01-22","ALL","외국인수급","A003530","한화투자증권","-2.89779477817381E-03","OK","84"
"2016-01-22","ALL","외국인수급","A003540","대신증권","1.6471036706428","OK","85"
"2016-01-22","ALL","외국인수급","A003550","LG","-.443096412234724","OK","86"
"2016-01-22","ALL","외국인수급","A003570","SNT다이내믹스","-.116037756900899","OK","87"
"2016-01-22","ALL","외국인수급","A003620","KG모빌리티",".064737489480158","OK","88"
"2016-01-22","ALL","외국인수급","A003670","포스코퓨처엠","-.412684622067767","OK","89"
"2016-01-22","ALL","외국인수급","A003690","코리안리","-.377184577880732","OK","90"
"2016-01-22","ALL","외국인수급","A003800","에이스침대","3.11148448924982E-03","OK","91"
"2016-01-22","ALL","외국인수급","A003850","보령","-.267013556072847","OK","92"
"2016-01-22","ALL","외국인수급","A003920","남양유업",".279329608938547","OK","93"
"2016-01-22","ALL","외국인수급","A004000","롯데정밀화학",".357111749847574","OK","94"
"2016-01-22","ALL","외국인수급","A004020","현대제철","-.413992718321533","OK","95"
"2016-01-22","ALL","외국인수급","A004150","한솔홀딩스","-.490865473334564","OK","96"
"2016-01-22","ALL","외국인수급","A004170","신세계","-.356240089838115","OK","97"
"2016-01-22","ALL","외국인수급","A004250","NPC",".217864923747277","OK","98"
"2016-01-22","ALL","외국인수급","A004360","세방","-.220382205711047","OK","99"
"2016-01-22","ALL","외국인수급","A004370","농심","-.216398908064874","OK","100"
"2016-01-22","ALL","외국인수급","A004430","송원산업","1.12692763938316","OK","101"
"2016-01-22","ALL","외국인수급","A004490","세방전지","-.202124015073655","OK","102"
"2016-01-22","ALL","외국인수급","A004690","삼천리","-1.05888127907249","OK","103"
"2016-01-22","ALL","외국인수급","A004710","한솔테크닉스",".181238571451689","OK","104"
"2016-01-22","ALL","외국인수급","A004800","효성","-.731074016304461","OK","105"
"2016-01-22","ALL","외국인수급","A004990","롯데지주",".497411623157661","OK","106"
"2016-01-22","ALL","외국인수급","A005090","SGC에너지","-.113186191284663","OK","107"
"2016-01-22","ALL","외국인수급","A005180","빙그레","-2.78310799923831E-02","OK","108"
"2016-01-22","ALL","외국인수급","A005250","녹십자홀딩스","-.210697909100486","OK","109"
"2016-01-22","ALL","외국인수급","A005300","롯데칠성","-9.26069981256344E-03","OK","110"
"2016-01-22","ALL","외국인수급","A005380","현대차","-.764339525789041","OK","111"
"2016-01-22","ALL","외국인수급","A005440","현대지에프홀딩스","-7.61956539646452E-02","OK","112"
"2016-01-22","ALL","외국인수급","A005490","POSCO홀딩스","-.86937093425055","OK","113"
"2016-01-22","ALL","외국인수급","A005500","삼진제약","-6.17531725692407E-03","OK","114"
"2016-01-22","ALL","외국인수급","A005610","삼립",".266218242230236","OK","115"
"2016-01-22","ALL","외국인수급","A005690","파미셀",".354086751254057","OK","116"
"2016-01-22","ALL","외국인수급","A005720","넥센","-6.64502773021187E-02","OK","117"
"2016-01-22","ALL","외국인수급","A005740","크라운해태홀딩스","-.626443757096433","OK","118"
"2016-01-22","ALL","외국인수급","A005810","풍산홀딩스","-.021870215890274","OK","119"
"2016-01-22","ALL","외국인수급","A005830","DB손해보험",".660443333883375","OK","120"
"2016-01-22","ALL","외국인수급","A005850","에스엘","-6.02288697048785E-02","OK","121"
"2016-01-22","ALL","외국인수급","A005880","대한해운","-.92557570363778","OK","122"
"2016-01-22","ALL","외국인수급","A005930","삼성전자","-.4054684459742","OK","123"
"2016-01-22","ALL","외국인수급","A005940","NH투자증권","-1.05338672005339","OK","124"
"2016-01-22","ALL","외국인수급","A005990","매일홀딩스",".414304782706676","OK","125"
"2016-01-22","ALL","외국인수급","A006040","동원산업","2.90629436290674E-02","OK","126"
"2016-01-22","ALL","외국인수급","A006060","화승인더","-.137639933932832","OK","127"
"2016-01-22","ALL","외국인수급","A006120","SK디스커버리","-1.18367934421286","OK","128"
"2016-01-22","ALL","외국인수급","A006260","LS","-8.46979107848673E-02","OK","129"
"2016-01-22","ALL","외국인수급","A006280","녹십자",".829917883344759","OK","130"
"2016-01-22","ALL","외국인수급","A006360","GS건설","-1.62287155770444","OK","131"
"2016-01-22","ALL","외국인수급","A006400","삼성SDI",".15296883670668","OK","132"
"2016-01-22","ALL","외국인수급","A006650","대한유화","-.553846153846154","OK","133"
"2016-01-22","ALL","외국인수급","A006730","서부T&D","-.170431527038543","OK","134"
"2016-01-22","ALL","외국인수급","A006800","미래에셋증권","4.18075181862704E-03","OK","135"
"2016-01-22","ALL","외국인수급","A006840","AK홀딩스",".262613704121893","OK","136"
"2016-01-22","ALL","외국인수급","A007070","GS리테일","-.307392227544319","OK","137"
"2016-01-22","ALL","외국인수급","A007160","사조산업","-.280431432973806","OK","138"
"2016-01-22","ALL","외국인수급","A007210","벽산","-.03376325207644","OK","139"
"2016-01-22","ALL","외국인수급","A007310","오뚜기",".500281712032018","OK","140"
"2016-01-22","ALL","외국인수급","A007340","DN오토모티브","-.057683003981988","OK","141"
"2016-01-22","ALL","외국인수급","A007390","네이처셀","-.54083745299362","OK","142"
"2016-01-22","ALL","외국인수급","A007570","일양약품",".194420035149385","OK","143"
"2016-01-22","ALL","외국인수급","A007690","국도화학","-.582394222649311","OK","144"
"2016-01-22","ALL","외국인수급","A007860","서연","-.83177728738754","OK","145"
"2016-01-22","ALL","외국인수급","A008060","대덕","1.64366241702666","OK","146"
"2016-01-22","ALL","외국인수급","A008490","서흥",".380624308922344","OK","147"
"2016-01-22","ALL","외국인수급","A008730","율촌화학",".064111216088541","OK","148"
"2016-01-22","ALL","외국인수급","A008770","호텔신라","-7.87333153336002","OK","149"
"2016-01-22","ALL","외국인수급","A008930","한미사이언스","-.101094352969746","OK","150"
"2016-01-22","ALL","외국인수급","A009150","삼성전기","-.255824177573012","OK","151"
"2016-01-22","ALL","외국인수급","A009240","한샘","-.214676322790423","OK","152"
"2016-01-22","ALL","외국인수급","A009290","광동제약","-.586557318595115","OK","153"
"2016-01-22","ALL","외국인수급","A009410","태영건설","-9.18531370397775E-02","OK","154"
"2016-01-22","ALL","외국인수급","A009420","한올바이오파마","-.113322363314602","OK","155"
"2016-01-22","ALL","외국인수급","A009450","경동나비엔","-.179421366094346","OK","156"
"2016-01-22","ALL","외국인수급","A009540","HD한국조선해양","-.673520649570652","OK","157"
"2016-01-22","ALL","외국인수급","A009580","무림P&P","-7.64970472139775E-02","OK","158"
"2016-01-22","ALL","외국인수급","A009680","모토닉",".140495867768595","OK","159"
"2016-01-22","ALL","외국인수급","A009830","한화솔루션","1.40289317457805","OK","160"
"2016-01-22","ALL","외국인수급","A009970","영원무역홀딩스","-4.54101673364666E-02","OK","161"
"2016-01-22","ALL","외국인수급","A010060","OCI홀딩스",".00796136086195","OK","162"
"2016-01-22","ALL","외국인수급","A010120","LS ELECTRIC","-.984972677595628","OK","163"
"2016-01-22","ALL","외국인수급","A010130","고려아연","-.109547175351107","OK","164"
"2016-01-22","ALL","외국인수급","A010140","삼성중공업","-1.56207584830339","OK","165"
"2016-01-22","ALL","외국인수급","A010780","아이에스동서","-.682470599129549","OK","166"
"2016-01-22","ALL","외국인수급","A010950","S-Oil","-1.83772856749058E-02","OK","167"
"2016-01-22","ALL","외국인수급","A011070","LG이노텍",".197742858229356","OK","168"
"2016-01-22","ALL","외국인수급","A011170","롯데케미칼","-.72526929753837","OK","169"
"2016-01-22","ALL","외국인수급","A011200","HMM","-.779638737166557","OK","170"
"2016-01-22","ALL","외국인수급","A011210","현대위아","-.318991484367579","OK","171"
"2016-01-22","ALL","외국인수급","A011760","현대코퍼레이션",".935619134552301","OK","172"
"2016-01-22","ALL","외국인수급","A011780","금호석유화학","-.663795536251089","OK","173"
"2016-01-22","ALL","외국인수급","A011790","SKC","-.416067096986391","OK","174"
"2016-01-22","ALL","외국인수급","A012320","경동인베스트",".62751250122561","OK","175"
"2016-01-22","ALL","외국인수급","A012330","현대모비스","-.545049230710627","OK","176"
"2016-01-22","ALL","외국인수급","A012450","한화에어로스페이스","-.83652257565301","OK","177"
"2016-01-22","ALL","외국인수급","A012510","더존비즈온",".174746617404763","OK","178"
"2016-01-22","ALL","외국인수급","A012630","HDC","-.113233135175347","OK","179"
"2016-01-22","ALL","외국인수급","A012750","에스원",".29280107922492","OK","180"
"2016-01-22","ALL","외국인수급","A013030","하이록코리아",".376876397317151","OK","181"
"2016-01-22","ALL","외국인수급","A013120","동원개발","-3.48675034867503E-02","OK","182"
"2016-01-22","ALL","외국인수급","A013990","아가방컴퍼니","-.480754508987353","OK","183"
"2016-01-22","ALL","외국인수급","A014680","한솔케미칼","-.872901231691596","OK","184"
"2016-01-22","ALL","외국인수급","A014820","동원시스템즈","-.278087347814202","OK","185"
"2016-01-22","ALL","외국인수급","A014830","유니드","-9.27236347664828E-02","OK","186"
"2016-01-22","ALL","외국인수급","A015750","성우하이텍","4.50958286358512E-02","OK","187"
"2016-01-22","ALL","외국인수급","A015760","한국전력",".198184313594633","OK","188"
"2016-01-22","ALL","외국인수급","A015860","일진홀딩스","-.529428946984081","OK","189"
"2016-01-22","ALL","외국인수급","A016100","리더스코스메틱","-.747549698211418","OK","190"
"2016-01-22","ALL","외국인수급","A016360","삼성증권","-.948593348816403","OK","191"
"2016-01-22","ALL","외국인수급","A016450","한세예스24홀딩스","-3.92354124748491E-02","OK","192"
"2016-01-22","ALL","외국인수급","A016580","환인제약",".768458781362007","OK","193"
"2016-01-22","ALL","외국인수급","A016800","퍼시스","-.107927786499215","OK","194"
"2016-01-22","ALL","외국인수급","A017390","서울가스","6.61016949152542E-02","OK","195"
"2016-01-22","ALL","외국인수급","A017670","SK텔레콤","-3.82400453665993E-02","OK","196"
"2016-01-22","ALL","외국인수급","A017800","현대엘리베이터","-.282644055142255","OK","197"
"2016-01-22","ALL","외국인수급","A017810","풀무원","-.031235590724517","OK","198"
"2016-01-22","ALL","외국인수급","A017940","E1","-3.53248710642206E-02","OK","199"
"2016-01-22","ALL","외국인수급","A017960","한국카본","-.44279879375501","OK","200"
"2016-01-22","ALL","외국인수급","A018120","진로발효","","BLANK","201"
"2016-01-22","ALL","외국인수급","A018260","삼성에스디에스","-.148938817274465","OK","202"
"2016-01-22","ALL","외국인수급","A018670","SK가스","-.100673739642221","OK","203"
"2016-01-22","ALL","외국인수급","A018880","한온시스템","-.876167906817478","OK","204"
"2016-01-22","ALL","외국인수급","A019210","와이지-원","2.14477211796247E-02","OK","205"
"2016-01-22","ALL","외국인수급","A019680","대교","-.413890434381403","OK","206"
"2016-01-22","ALL","외국인수급","A020000","한섬","-.47575918465078","OK","207"
