Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-08","ALL","외국인수급","A000020","동화약품",".665577394396655","OK","14"
"2021-09-08","ALL","외국인수급","A000050","경방","-.193035673995337","OK","15"
"2021-09-08","ALL","외국인수급","A000070","삼양홀딩스",".21163469557965","OK","16"
"2021-09-08","ALL","외국인수급","A000080","하이트진로","-1.18978837201624","OK","17"
"2021-09-08","ALL","외국인수급","A000100","유한양행","9.68116690331741E-02","OK","18"
"2021-09-08","ALL","외국인수급","A000120","CJ대한통운","8.14273261114455E-02","OK","19"
"2021-09-08","ALL","외국인수급","A000140","하이트진로홀딩스","-.132585697317902","OK","20"
"2021-09-08","ALL","외국인수급","A000150","두산","-.207331955271088","OK","21"
"2021-09-08","ALL","외국인수급","A000210","DL",".367550865301952","OK","22"
"2021-09-08","ALL","외국인수급","A000240","한국앤컴퍼니","6.41168759052215E-02","OK","23"
"2021-09-08","ALL","외국인수급","A000250","삼천당제약","-1.31684586685138","OK","24"
"2021-09-08","ALL","외국인수급","A000270","기아","1.12801196572822","OK","25"
"2021-09-08","ALL","외국인수급","A000370","한화손해보험",".355852302951373","OK","26"
"2021-09-08","ALL","외국인수급","A000390","SP삼화",".202013511723407","OK","27"
"2021-09-08","ALL","외국인수급","A000400","롯데손해보험","-6.42771359461425E-02","OK","28"
"2021-09-08","ALL","외국인수급","A000430","대원강업",".552995391705069","OK","29"
"2021-09-08","ALL","외국인수급","A000480","CR홀딩스","-2.80898876404494E-02","OK","30"
"2021-09-08","ALL","외국인수급","A000490","대동","-.531251854929661","OK","31"
"2021-09-08","ALL","외국인수급","A000540","흥국화재","-4.51195668521582E-02","OK","32"
"2021-09-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".116438268524561","OK","33"
"2021-09-08","ALL","외국인수급","A000660","SK하이닉스","-1.20911321298543","OK","34"
"2021-09-08","ALL","외국인수급","A000670","영풍",".206659195141919","OK","35"
"2021-09-08","ALL","외국인수급","A000680","LS네트웍스","1.81066481576485E-02","OK","36"
"2021-09-08","ALL","외국인수급","A000720","현대건설",".087824956458265","OK","37"
"2021-09-08","ALL","외국인수급","A000810","삼성화재",".616012649464402","OK","38"
"2021-09-08","ALL","외국인수급","A000880","한화","1.98035799282966","OK","39"
"2021-09-08","ALL","외국인수급","A000990","DB하이텍","-2.28550169426764","OK","40"
"2021-09-08","ALL","외국인수급","A001040","CJ","6.78879914052485E-02","OK","41"
"2021-09-08","ALL","외국인수급","A001060","JW중외제약","-.774281762246212","OK","42"
"2021-09-08","ALL","외국인수급","A001120","LX인터내셔널",".182271258376113","OK","43"
"2021-09-08","ALL","외국인수급","A001130","대한제분","-.098335085280255","OK","44"
"2021-09-08","ALL","외국인수급","A001200","유진투자증권",".278810408921933","OK","45"
"2021-09-08","ALL","외국인수급","A001230","동국홀딩스","2.97300529909463","OK","46"
"2021-09-08","ALL","외국인수급","A001270","부국증권","-3.91205695954933E-03","OK","47"
"2021-09-08","ALL","외국인수급","A001340","PKC","1.73298257152253","OK","48"
"2021-09-08","ALL","외국인수급","A001360","삼성제약","6.19553921176753E-02","OK","49"
"2021-09-08","ALL","외국인수급","A001390","KG케미칼",".251261100561981","OK","50"
"2021-09-08","ALL","외국인수급","A001430","세아베스틸지주",".99008968271912","OK","51"
"2021-09-08","ALL","외국인수급","A001440","대한전선","-.152978173977518","OK","52"
"2021-09-08","ALL","외국인수급","A001450","현대해상","-.577172587103921","OK","53"
"2021-09-08","ALL","외국인수급","A001460","BYC","8.02503811893107E-02","OK","54"
"2021-09-08","ALL","외국인수급","A001470","삼부토건","3.31469736813029E-02","OK","55"
"2021-09-08","ALL","외국인수급","A001500","현대차증권","-.162030112673248","OK","56"
"2021-09-08","ALL","외국인수급","A001510","SK증권",".121217276651851","OK","57"
"2021-09-08","ALL","외국인수급","A001520","동양",".503194189201015","OK","58"
"2021-09-08","ALL","외국인수급","A001530","DI동일","-1.43139866319812","OK","59"
"2021-09-08","ALL","외국인수급","A001570","금양","2.83022682246391E-02","OK","60"
"2021-09-08","ALL","외국인수급","A001630","종근당홀딩스","-.153843157874238","OK","61"
"2021-09-08","ALL","외국인수급","A001680","대상","-.879995809543764","OK","62"
"2021-09-08","ALL","외국인수급","A001720","신영증권","3.31378201941876E-02","OK","63"
"2021-09-08","ALL","외국인수급","A001740","SK네트웍스","-.194349639742131","OK","64"
