Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-30","ALL","외국인수급","A000050","경방",".482763553139751","OK","14"
"2026-03-30","ALL","외국인수급","A000070","삼양홀딩스",".414966456878069","OK","15"
"2026-03-30","ALL","외국인수급","A000080","하이트진로","-.30651463968482","OK","16"
"2026-03-30","ALL","외국인수급","A000100","유한양행",".639386043565295","OK","17"
"2026-03-30","ALL","외국인수급","A000120","CJ대한통운",".765135841499985","OK","18"
"2026-03-30","ALL","외국인수급","A000150","두산","-.162545685774643","OK","19"
"2026-03-30","ALL","외국인수급","A0001A0","덕양에너젠","-3.35364149572411E-02","OK","20"
"2026-03-30","ALL","외국인수급","A000210","DL","2.28627863617064","OK","21"
"2026-03-30","ALL","외국인수급","A000240","한국앤컴퍼니","-4.47589913409861E-02","OK","22"
"2026-03-30","ALL","외국인수급","A000250","삼천당제약",".567422868779651","OK","23"
"2026-03-30","ALL","외국인수급","A000270","기아","-1.16457872859572","OK","24"
"2026-03-30","ALL","외국인수급","A000320","노루홀딩스",".206975638407966","OK","25"
"2026-03-30","ALL","외국인수급","A000370","한화손해보험",".923028433778338","OK","26"
"2026-03-30","ALL","외국인수급","A000390","SP삼화","-4.24846300614798","OK","27"
"2026-03-30","ALL","외국인수급","A000400","롯데손해보험",".201745660366785","OK","28"
"2026-03-30","ALL","외국인수급","A000490","대동","1.38146988395653","OK","29"
"2026-03-30","ALL","외국인수급","A000500","가온전선","-.516231712542594","OK","30"
"2026-03-30","ALL","외국인수급","A000540","흥국화재",".575206807602218","OK","31"
"2026-03-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.71136354713327E-02","OK","32"
"2026-03-30","ALL","외국인수급","A000650","천일고속",".613036730470771","OK","33"
"2026-03-30","ALL","외국인수급","A000660","SK하이닉스","-.95337705297942","OK","34"
"2026-03-30","ALL","외국인수급","A000670","영풍",".425571996163858","OK","35"
"2026-03-30","ALL","외국인수급","A000720","현대건설",".479381732786123","OK","36"
"2026-03-30","ALL","외국인수급","A0007C0","아크릴","2.5392765801973","OK","37"
"2026-03-30","ALL","외국인수급","A000810","삼성화재","-.46120895221872","OK","38"
"2026-03-30","ALL","외국인수급","A000880","한화",".519075410963185","OK","39"
"2026-03-30","ALL","외국인수급","A0008Z0","에스엔시스",".188826670139341","OK","40"
"2026-03-30","ALL","외국인수급","A000990","DB하이텍","-2.22583039302107","OK","41"
"2026-03-30","ALL","외국인수급","A0009K0","에임드바이오","-.511656207257221","OK","42"
"2026-03-30","ALL","외국인수급","A001040","CJ",".0566259409553","OK","43"
"2026-03-30","ALL","외국인수급","A001060","JW중외제약",".218281036834925","OK","44"
"2026-03-30","ALL","외국인수급","A001120","LX인터내셔널",".100534163446747","OK","45"
"2026-03-30","ALL","외국인수급","A001130","대한제분","","BLANK","46"
"2026-03-30","ALL","외국인수급","A001200","유진투자증권","1.36348584896472","OK","47"
"2026-03-30","ALL","외국인수급","A001230","동국홀딩스","1.59464200287036E-02","OK","48"
