Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-21","ALL","외국인수급","A000020","동화약품","-.119099177132958","OK","14"
"2024-02-21","ALL","외국인수급","A000070","삼양홀딩스",".490586531498914","OK","15"
"2024-02-21","ALL","외국인수급","A000080","하이트진로","-.431100846805235","OK","16"
"2024-02-21","ALL","외국인수급","A000100","유한양행",".118826851109329","OK","17"
"2024-02-21","ALL","외국인수급","A000120","CJ대한통운",".292000201379449","OK","18"
"2024-02-21","ALL","외국인수급","A000150","두산","1.7926000734484","OK","19"
"2024-02-21","ALL","외국인수급","A000210","DL",".235316176815263","OK","20"
"2024-02-21","ALL","외국인수급","A000240","한국앤컴퍼니","-.529444740502869","OK","21"
"2024-02-21","ALL","외국인수급","A000250","삼천당제약",".365919932371234","OK","22"
"2024-02-21","ALL","외국인수급","A000270","기아","1.64584130131772","OK","23"
"2024-02-21","ALL","외국인수급","A000370","한화손해보험","2.59723166692259","OK","24"
"2024-02-21","ALL","외국인수급","A000400","롯데손해보험","3.94570707070707E-02","OK","25"
"2024-02-21","ALL","외국인수급","A000430","대원강업","-.4778972520908","OK","26"
"2024-02-21","ALL","외국인수급","A000480","CR홀딩스",".195524657831849","OK","27"
"2024-02-21","ALL","외국인수급","A000490","대동","1.45427402126071","OK","28"
"2024-02-21","ALL","외국인수급","A000540","흥국화재","1.61864681126578E-02","OK","29"
"2024-02-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".228386019625447","OK","30"
"2024-02-21","ALL","외국인수급","A000660","SK하이닉스",".402297224768397","OK","31"
"2024-02-21","ALL","외국인수급","A000670","영풍",".122959852448177","OK","32"
"2024-02-21","ALL","외국인수급","A000680","LS네트웍스",".859584236704502","OK","33"
"2024-02-21","ALL","외국인수급","A000720","현대건설","1.06810277733935","OK","34"
"2024-02-21","ALL","외국인수급","A000810","삼성화재",".333720242138654","OK","35"
"2024-02-21","ALL","외국인수급","A000880","한화","1.12164622625305","OK","36"
"2024-02-21","ALL","외국인수급","A000990","DB하이텍",".916611847120994","OK","37"
"2024-02-21","ALL","외국인수급","A001040","CJ",".975324644342481","OK","38"
"2024-02-21","ALL","외국인수급","A001060","JW중외제약","1.10940128117954","OK","39"
"2024-02-21","ALL","외국인수급","A001120","LX인터내셔널",".238743899034435","OK","40"
"2024-02-21","ALL","외국인수급","A001200","유진투자증권","1.7376603940914","OK","41"
"2024-02-21","ALL","외국인수급","A001230","동국홀딩스","-1.64818952071829","OK","42"
"2024-02-21","ALL","외국인수급","A001270","부국증권","-7.09377078253159E-02","OK","43"
"2024-02-21","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-02-21","ALL","외국인수급","A001390","KG케미칼",".530675342054867","OK","45"
"2024-02-21","ALL","외국인수급","A001430","세아베스틸지주","-1.09487554504572","OK","46"
"2024-02-21","ALL","외국인수급","A001440","대한전선",".440495620024648","OK","47"
"2024-02-21","ALL","외국인수급","A001450","현대해상","1.5965019320724","OK","48"
"2024-02-21","ALL","외국인수급","A001460","BYC","0","OK","49"
"2024-02-21","ALL","외국인수급","A001470","삼부토건","-3.42700479780672E-02","OK","50"
"2024-02-21","ALL","외국인수급","A001500","현대차증권",".486303711865051","OK","51"
"2024-02-21","ALL","외국인수급","A001510","SK증권",".850589137558391","OK","52"
"2024-02-21","ALL","외국인수급","A001530","DI동일",".951219903434337","OK","53"
"2024-02-21","ALL","외국인수급","A001570","금양",".427402074473085","OK","54"
"2024-02-21","ALL","외국인수급","A001630","종근당홀딩스","6.52763939945717E-02","OK","55"
"2024-02-21","ALL","외국인수급","A001680","대상",".2181231921855","OK","56"
"2024-02-21","ALL","외국인수급","A001720","신영증권",".106195327405594","OK","57"
"2024-02-21","ALL","외국인수급","A001740","SK네트웍스",".899942233437718","OK","58"
"2024-02-21","ALL","외국인수급","A001780","알루코","-.710777584576431","OK","59"
"2024-02-21","ALL","외국인수급","A001790","대한제당",".6087071589255","OK","60"
"2024-02-21","ALL","외국인수급","A001800","오리온홀딩스","-.205973223480947","OK","61"
"2024-02-21","ALL","외국인수급","A001820","삼화콘덴서","-2.10559562036111E-02","OK","62"
"2024-02-21","ALL","외국인수급","A001940","KISCO홀딩스","-.385930855980773","OK","63"
"2024-02-21","ALL","외국인수급","A002030","아세아",".18239974622644","OK","64"
"2024-02-21","ALL","외국인수급","A002150","도화엔지니어링",".272077114427861","OK","65"
"2024-02-21","ALL","외국인수급","A002240","고려제강","-.246","OK","66"
"2024-02-21","ALL","외국인수급","A002310","아세아제지","-9.72021542099041E-02","OK","67"
"2024-02-21","ALL","외국인수급","A002320","한진","-7.10710092083308E-02","OK","68"
"2024-02-21","ALL","외국인수급","A002350","넥센타이어",".617765725246379","OK","69"
"2024-02-21","ALL","외국인수급","A002380","KCC",".782699281922154","OK","70"
"2024-02-21","ALL","외국인수급","A002710","TCC스틸","3.54746772518724","OK","71"
"2024-02-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".262212795047924","OK","72"
"2024-02-21","ALL","외국인수급","A002810","삼영무역",".7855598217044","OK","73"
"2024-02-21","ALL","외국인수급","A002840","미원상사","-9.86071736718846E-03","OK","74"
"2024-02-21","ALL","외국인수급","A002900","TYM",".398877234451175","OK","75"
"2024-02-21","ALL","외국인수급","A002960","한국쉘석유",".226143566900805","OK","76"
"2024-02-21","ALL","외국인수급","A003000","부광약품","-2.07245295531791E-02","OK","77"
"2024-02-21","ALL","외국인수급","A003030","세아제강지주","-.274402664941165","OK","78"
"2024-02-21","ALL","외국인수급","A003090","대웅",".573015383259135","OK","79"
