Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-31","ALL","외국인수급","A000050","경방",".134385144333136","OK","14"
"2016-03-31","ALL","외국인수급","A000070","삼양홀딩스","-.452542417605615","OK","15"
"2016-03-31","ALL","외국인수급","A000080","하이트진로",".311799480011426","OK","16"
"2016-03-31","ALL","외국인수급","A000100","유한양행","-1.02048957137357","OK","17"
"2016-03-31","ALL","외국인수급","A000120","CJ대한통운","-8.74476715375767E-03","OK","18"
"2016-03-31","ALL","외국인수급","A000140","하이트진로홀딩스",".178913415986292","OK","19"
"2016-03-31","ALL","외국인수급","A000150","두산","-.33233155840431","OK","20"
"2016-03-31","ALL","외국인수급","A000180","성창기업지주","1.0442847534426","OK","21"
"2016-03-31","ALL","외국인수급","A000210","DL","1.12941041916853","OK","22"
"2016-03-31","ALL","외국인수급","A000230","일동홀딩스","-1.10703471699322","OK","23"
"2016-03-31","ALL","외국인수급","A000240","한국앤컴퍼니","-.132640890833338","OK","24"
"2016-03-31","ALL","외국인수급","A000270","기아","-.114409557318493","OK","25"
"2016-03-31","ALL","외국인수급","A000320","노루홀딩스","8.31796318397165E-02","OK","26"
"2016-03-31","ALL","외국인수급","A000370","한화손해보험",".185536521399475","OK","27"
"2016-03-31","ALL","외국인수급","A000390","SP삼화",".294040034681645","OK","28"
"2016-03-31","ALL","외국인수급","A000400","롯데손해보험",".35779663837577","OK","29"
"2016-03-31","ALL","외국인수급","A000430","대원강업","-.003584229390681","OK","30"
"2016-03-31","ALL","외국인수급","A000480","CR홀딩스","5.99520383693045E-03","OK","31"
"2016-03-31","ALL","외국인수급","A000540","흥국화재","8.10734119745429E-03","OK","32"
"2016-03-31","ALL","외국인수급","A000640","동아쏘시오홀딩스",".95597594697801","OK","33"
"2016-03-31","ALL","외국인수급","A000660","SK하이닉스",".583331463681206","OK","34"
"2016-03-31","ALL","외국인수급","A000670","영풍",".241564555423356","OK","35"
"2016-03-31","ALL","외국인수급","A000680","LS네트웍스","0","OK","36"
"2016-03-31","ALL","외국인수급","A000700","유수홀딩스",".631360723709009","OK","37"
"2016-03-31","ALL","외국인수급","A000720","현대건설",".590331606609445","OK","38"
"2016-03-31","ALL","외국인수급","A000810","삼성화재","-.135148503125832","OK","39"
"2016-03-31","ALL","외국인수급","A000860","강남제비스코",".209599664640537","OK","40"
"2016-03-31","ALL","외국인수급","A000880","한화","5.62748416040298E-02","OK","41"
"2016-03-31","ALL","외국인수급","A000970","한국주철관",".222266322683072","OK","42"
"2016-03-31","ALL","외국인수급","A000990","DB하이텍","1.64148341464138","OK","43"
"2016-03-31","ALL","외국인수급","A001040","CJ",".45934209520568","OK","44"
"2016-03-31","ALL","외국인수급","A001060","JW중외제약","-.15377207561237","OK","45"
"2016-03-31","ALL","외국인수급","A001120","LX인터내셔널",".913096524016381","OK","46"
"2016-03-31","ALL","외국인수급","A001130","대한제분","-4.74721101352955E-02","OK","47"
"2016-03-31","ALL","외국인수급","A001200","유진투자증권",".583816880851518","OK","48"
