Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-25","ALL","외국인수급","A000050","경방",".452519712032911","OK","14"
"2026-03-25","ALL","외국인수급","A000070","삼양홀딩스",".691967850109118","OK","15"
"2026-03-25","ALL","외국인수급","A000080","하이트진로","-.580580107450647","OK","16"
"2026-03-25","ALL","외국인수급","A000100","유한양행",".740663444395846","OK","17"
"2026-03-25","ALL","외국인수급","A000120","CJ대한통운",".927644980789562","OK","18"
"2026-03-25","ALL","외국인수급","A000150","두산",".670206754861437","OK","19"
"2026-03-25","ALL","외국인수급","A0001A0","덕양에너젠","-.235448721458687","OK","20"
"2026-03-25","ALL","외국인수급","A000210","DL","2.333254558345","OK","21"
"2026-03-25","ALL","외국인수급","A000240","한국앤컴퍼니","-2.02445798300721E-02","OK","22"
"2026-03-25","ALL","외국인수급","A000250","삼천당제약","1.01479191939578","OK","23"
"2026-03-25","ALL","외국인수급","A000270","기아","-1.33837530543042","OK","24"
"2026-03-25","ALL","외국인수급","A000320","노루홀딩스","3.54377930432886E-02","OK","25"
"2026-03-25","ALL","외국인수급","A000370","한화손해보험","1.12175014491509","OK","26"
"2026-03-25","ALL","외국인수급","A000390","SP삼화","-1.25653633028955","OK","27"
"2026-03-25","ALL","외국인수급","A000400","롯데손해보험","5.14592369330295E-02","OK","28"
"2026-03-25","ALL","외국인수급","A000490","대동","1.51785984791105","OK","29"
"2026-03-25","ALL","외국인수급","A000500","가온전선","-.582680130409363","OK","30"
"2026-03-25","ALL","외국인수급","A000540","흥국화재",".204745905081898","OK","31"
"2026-03-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.58170216544673E-02","OK","32"
"2026-03-25","ALL","외국인수급","A000650","천일고속",".403082695330325","OK","33"
"2026-03-25","ALL","외국인수급","A000660","SK하이닉스","-1.11381317801978","OK","34"
"2026-03-25","ALL","외국인수급","A000670","영풍",".741579443210399","OK","35"
"2026-03-25","ALL","외국인수급","A000720","현대건설",".68271728306411","OK","36"
"2026-03-25","ALL","외국인수급","A0007C0","아크릴","2.15456260315963","OK","37"
"2026-03-25","ALL","외국인수급","A000810","삼성화재","-.555046360946311","OK","38"
"2026-03-25","ALL","외국인수급","A000880","한화",".645646394469615","OK","39"
"2026-03-25","ALL","외국인수급","A0008Z0","에스엔시스","-.213490099009901","OK","40"
"2026-03-25","ALL","외국인수급","A000990","DB하이텍","-3.16848608066111","OK","41"
"2026-03-25","ALL","외국인수급","A0009K0","에임드바이오",".241220061026614","OK","42"
"2026-03-25","ALL","외국인수급","A001040","CJ",".217637179970525","OK","43"
"2026-03-25","ALL","외국인수급","A001060","JW중외제약",".461942013510063","OK","44"
"2026-03-25","ALL","외국인수급","A001120","LX인터내셔널",".474993609951436","OK","45"
