Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-22","ALL","외국인수급","A000020","동화약품",".101977637760862","OK","14"
"2016-07-22","ALL","외국인수급","A000050","경방","-.269465013363712","OK","15"
"2016-07-22","ALL","외국인수급","A000070","삼양홀딩스",".268518659384461","OK","16"
"2016-07-22","ALL","외국인수급","A000080","하이트진로","-1.17315038406358","OK","17"
"2016-07-22","ALL","외국인수급","A000100","유한양행",".295318009192171","OK","18"
"2016-07-22","ALL","외국인수급","A000120","CJ대한통운",".17514261756775","OK","19"
"2016-07-22","ALL","외국인수급","A000140","하이트진로홀딩스","0","OK","20"
"2016-07-22","ALL","외국인수급","A000150","두산",".080779497059827","OK","21"
"2016-07-22","ALL","외국인수급","A000210","DL","-.52652682226818","OK","22"
"2016-07-22","ALL","외국인수급","A000230","일동홀딩스","-.537232052172983","OK","23"
"2016-07-22","ALL","외국인수급","A000240","한국앤컴퍼니",".495880988562745","OK","24"
"2016-07-22","ALL","외국인수급","A000270","기아","-.745209368346345","OK","25"
"2016-07-22","ALL","외국인수급","A000370","한화손해보험","-.367356852267897","OK","26"
"2016-07-22","ALL","외국인수급","A000390","SP삼화","-.671388519994098","OK","27"
"2016-07-22","ALL","외국인수급","A000400","롯데손해보험",".278559449702965","OK","28"
"2016-07-22","ALL","외국인수급","A000430","대원강업","-1.33435633986056E-02","OK","29"
"2016-07-22","ALL","외국인수급","A000480","CR홀딩스","-5.18292682926829E-02","OK","30"
"2016-07-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.88695910094585E-02","OK","31"
"2016-07-22","ALL","외국인수급","A000660","SK하이닉스","1.0510539165539","OK","32"
"2016-07-22","ALL","외국인수급","A000670","영풍",".130608350984389","OK","33"
"2016-07-22","ALL","외국인수급","A000680","LS네트웍스","-3.82219164468907E-03","OK","34"
"2016-07-22","ALL","외국인수급","A000700","유수홀딩스","1.15712304339211","OK","35"
"2016-07-22","ALL","외국인수급","A000720","현대건설","1.13599746440929","OK","36"
"2016-07-22","ALL","외국인수급","A000810","삼성화재","-.203563417171072","OK","37"
"2016-07-22","ALL","외국인수급","A000880","한화",".423740986526473","OK","38"
"2016-07-22","ALL","외국인수급","A000990","DB하이텍","-.721998995479659","OK","39"
"2016-07-22","ALL","외국인수급","A001040","CJ",".084777023485177","OK","40"
"2016-07-22","ALL","외국인수급","A001060","JW중외제약","-.705973693000749","OK","41"
"2016-07-22","ALL","외국인수급","A001120","LX인터내셔널",".844901627883751","OK","42"
"2016-07-22","ALL","외국인수급","A001130","대한제분","-6.16023084654541E-02","OK","43"
"2016-07-22","ALL","외국인수급","A001200","유진투자증권",".604003000276341","OK","44"
"2016-07-22","ALL","외국인수급","A001230","동국홀딩스",".584773858895781","OK","45"
"2016-07-22","ALL","외국인수급","A001430","세아베스틸지주","-.104292458008563","OK","46"
"2016-07-22","ALL","외국인수급","A001440","대한전선","-6.67187803408633E-02","OK","47"
"2016-07-22","ALL","외국인수급","A001450","현대해상","1.19947800149142","OK","48"
"2016-07-22","ALL","외국인수급","A001460","BYC","2.66276128345094E-02","OK","49"
"2016-07-22","ALL","외국인수급","A001500","현대차증권",".178872764090449","OK","50"
"2016-07-22","ALL","외국인수급","A001510","SK증권",".7995873097756","OK","51"
"2016-07-22","ALL","외국인수급","A001520","동양","-.191740229341235","OK","52"
"2016-07-22","ALL","외국인수급","A001630","종근당홀딩스",".018212033601202","OK","53"
"2016-07-22","ALL","외국인수급","A001680","대상","-.687142319649894","OK","54"
"2016-07-22","ALL","외국인수급","A001720","신영증권","-.232334226389819","OK","55"
"2016-07-22","ALL","외국인수급","A001740","SK네트웍스",".732820445951232","OK","56"
"2016-07-22","ALL","외국인수급","A001780","알루코",".178336259877085","OK","57"
"2016-07-22","ALL","외국인수급","A001800","오리온홀딩스","1.51550026488373","OK","58"
"2016-07-22","ALL","외국인수급","A002020","코오롱","3.23554788610871E-02","OK","59"
"2016-07-22","ALL","외국인수급","A002240","고려제강","7.76898270301964E-02","OK","60"
"2016-07-22","ALL","외국인수급","A002320","한진",".374993832338284","OK","61"
"2016-07-22","ALL","외국인수급","A002350","넥센타이어",".236506926274269","OK","62"
"2016-07-22","ALL","외국인수급","A002380","KCC","-.155993957079518","OK","63"
"2016-07-22","ALL","외국인수급","A002390","한독",".375552598823984","OK","64"
"2016-07-22","ALL","외국인수급","A002620","제일파마홀딩스",".107207708234222","OK","65"
"2016-07-22","ALL","외국인수급","A002630","오리엔트바이오","-1.25040557066913","OK","66"
"2016-07-22","ALL","외국인수급","A002780","진흥기업","2.32318874249112E-02","OK","67"
"2016-07-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","4.05136985523357E-02","OK","68"
"2016-07-22","ALL","외국인수급","A002810","삼영무역",".564009493229094","OK","69"
"2016-07-22","ALL","외국인수급","A002960","한국쉘석유","-.191665953623684","OK","70"
"2016-07-22","ALL","외국인수급","A002990","금호건설",".304978028464616","OK","71"
"2016-07-22","ALL","외국인수급","A003000","부광약품",".215821501014199","OK","72"
"2016-07-22","ALL","외국인수급","A003030","세아제강지주","7.10227272727273E-03","OK","73"
"2016-07-22","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.9832963315361","OK","74"
"2016-07-22","ALL","외국인수급","A003090","대웅",".354581023801761","OK","75"
"2016-07-22","ALL","외국인수급","A003120","일성아이에스","-6.50978094587117E-03","OK","76"
"2016-07-22","ALL","외국인수급","A003200","일신방직",".144927536231884","OK","77"
"2016-07-22","ALL","외국인수급","A003220","대원제약","-.685773612742821","OK","78"
"2016-07-22","ALL","외국인수급","A003240","태광산업","-.059340018304887","OK","79"
"2016-07-22","ALL","외국인수급","A003300","한일홀딩스","-.352564102564103","OK","80"
"2016-07-22","ALL","외국인수급","A003470","유안타증권",".217852267115926","OK","81"
"2016-07-22","ALL","외국인수급","A003490","대한항공","-.405448405407347","OK","82"
"2016-07-22","ALL","외국인수급","A003520","영진약품","-.294492697832207","OK","83"
"2016-07-22","ALL","외국인수급","A003540","대신증권","-.327626694947352","OK","84"
"2016-07-22","ALL","외국인수급","A003550","LG","-6.98301399842342E-02","OK","85"
"2016-07-22","ALL","외국인수급","A003570","SNT다이내믹스",".733496332518337","OK","86"
"2016-07-22","ALL","외국인수급","A003620","KG모빌리티",".221302700922266","OK","87"
"2016-07-22","ALL","외국인수급","A003670","포스코퓨처엠","8.04545683109569E-02","OK","88"
"2016-07-22","ALL","외국인수급","A003690","코리안리",".164145305444264","OK","89"
"2016-07-22","ALL","외국인수급","A003800","에이스침대","0","OK","90"
"2016-07-22","ALL","외국인수급","A003850","보령","-1.22230435017758","OK","91"
"2016-07-22","ALL","외국인수급","A003920","남양유업",".301587301587302","OK","92"
"2016-07-22","ALL","외국인수급","A004000","롯데정밀화학",".464187903263241","OK","93"
"2016-07-22","ALL","외국인수급","A004020","현대제철","-.091546099777451","OK","94"
"2016-07-22","ALL","외국인수급","A004060","SG세계물산","1.59356200948169E-02","OK","95"
"2016-07-22","ALL","외국인수급","A004150","한솔홀딩스",".399951521027754","OK","96"
"2016-07-22","ALL","외국인수급","A004170","신세계","-.204723912173968","OK","97"
"2016-07-22","ALL","외국인수급","A004250","NPC",".018576311487591","OK","98"
"2016-07-22","ALL","외국인수급","A004360","세방","-4.99188818170473E-02","OK","99"
"2016-07-22","ALL","외국인수급","A004370","농심","-.471450551520888","OK","100"
"2016-07-22","ALL","외국인수급","A004430","송원산업","-7.50915750915751E-02","OK","101"
"2016-07-22","ALL","외국인수급","A004440","삼일씨엔에스",".435848542631436","OK","102"
"2016-07-22","ALL","외국인수급","A004490","세방전지","4.57142857142857E-02","OK","103"
"2016-07-22","ALL","외국인수급","A004690","삼천리","7.60561432621171E-02","OK","104"
"2016-07-22","ALL","외국인수급","A004700","조광피혁","-.120569851191421","OK","105"
"2016-07-22","ALL","외국인수급","A004710","한솔테크닉스",".734529995276334","OK","106"
"2016-07-22","ALL","외국인수급","A004800","효성","-.801213141450829","OK","107"
"2016-07-22","ALL","외국인수급","A004840","DRB동일",".130970408873245","OK","108"
"2016-07-22","ALL","외국인수급","A004980","성신양회",".27513470136421","OK","109"
"2016-07-22","ALL","외국인수급","A004990","롯데지주","-.21701009096923","OK","110"
"2016-07-22","ALL","외국인수급","A005090","SGC에너지",".3525","OK","111"
"2016-07-22","ALL","외국인수급","A005160","동국산업",".527514231499051","OK","112"
"2016-07-22","ALL","외국인수급","A005180","빙그레","-1.30785300261865","OK","113"
"2016-07-22","ALL","외국인수급","A005250","녹십자홀딩스",".152182410423453","OK","114"
"2016-07-22","ALL","외국인수급","A005290","동진쎄미켐","5.36847126162652","OK","115"
"2016-07-22","ALL","외국인수급","A005300","롯데칠성",".366995193689451","OK","116"
"2016-07-22","ALL","외국인수급","A005380","현대차","-.221572173414517","OK","117"
"2016-07-22","ALL","외국인수급","A005440","현대지에프홀딩스",".655255489273896","OK","118"
"2016-07-22","ALL","외국인수급","A005490","POSCO홀딩스",".261899033754259","OK","119"
"2016-07-22","ALL","외국인수급","A005500","삼진제약",".828359394503325","OK","120"
"2016-07-22","ALL","외국인수급","A005610","삼립","-.371834756634152","OK","121"
"2016-07-22","ALL","외국인수급","A005690","파미셀","-1.21430654611979","OK","122"
"2016-07-22","ALL","외국인수급","A005720","넥센","-.024910322837784","OK","123"
"2016-07-22","ALL","외국인수급","A005740","크라운해태홀딩스",".26744671959883","OK","124"
"2016-07-22","ALL","외국인수급","A005810","풍산홀딩스","7.90081439163729E-02","OK","125"
"2016-07-22","ALL","외국인수급","A005830","DB손해보험",".312981510015408","OK","126"
"2016-07-22","ALL","외국인수급","A005850","에스엘","0","OK","127"
"2016-07-22","ALL","외국인수급","A005880","대한해운","-.825600436681223","OK","128"
"2016-07-22","ALL","외국인수급","A005930","삼성전자",".200667319519578","OK","129"
"2016-07-22","ALL","외국인수급","A005940","NH투자증권",".501197469582052","OK","130"
"2016-07-22","ALL","외국인수급","A005950","이수화학","1.23636363636364","OK","131"
"2016-07-22","ALL","외국인수급","A005990","매일홀딩스","-9.00750625521268E-02","OK","132"
"2016-07-22","ALL","외국인수급","A006040","동원산업","-2.94391835533095E-02","OK","133"
"2016-07-22","ALL","외국인수급","A006060","화승인더",".485370832388297","OK","134"
"2016-07-22","ALL","외국인수급","A006120","SK디스커버리",".660197133884496","OK","135"
"2016-07-22","ALL","외국인수급","A006260","LS","1.11138861138861","OK","136"
"2016-07-22","ALL","외국인수급","A006280","녹십자",".457478691343802","OK","137"
"2016-07-22","ALL","외국인수급","A006360","GS건설",".354592342789129","OK","138"
"2016-07-22","ALL","외국인수급","A006400","삼성SDI","1.00665583169619","OK","139"
"2016-07-22","ALL","외국인수급","A006650","대한유화","-1.27329580988118","OK","140"
"2016-07-22","ALL","외국인수급","A006730","서부T&D",".268964550217339","OK","141"
"2016-07-22","ALL","외국인수급","A006800","미래에셋증권","-6.93604140515152E-02","OK","142"
"2016-07-22","ALL","외국인수급","A006840","AK홀딩스",".775403382791885","OK","143"
"2016-07-22","ALL","외국인수급","A006910","보성파워텍","-.635847028106282","OK","144"
"2016-07-22","ALL","외국인수급","A007070","GS리테일",".905132962275819","OK","145"
"2016-07-22","ALL","외국인수급","A007160","사조산업","-.330550918196995","OK","146"
"2016-07-22","ALL","외국인수급","A007210","벽산","1.03290695490683","OK","147"
"2016-07-22","ALL","외국인수급","A007310","오뚜기","3.82220102673437E-02","OK","148"
"2016-07-22","ALL","외국인수급","A007340","DN오토모티브","9.56394877613876E-02","OK","149"
"2016-07-22","ALL","외국인수급","A007390","네이처셀","-.261355741555563","OK","150"
"2016-07-22","ALL","외국인수급","A007540","샘표","-4.48412213118095E-02","OK","151"
"2016-07-22","ALL","외국인수급","A007570","일양약품","-1.57601622057144","OK","152"
"2016-07-22","ALL","외국인수급","A007690","국도화학",".635883674124202","OK","153"
"2016-07-22","ALL","외국인수급","A007810","코리아써키트","","BLANK","154"
"2016-07-22","ALL","외국인수급","A007860","서연","","BLANK","155"
"2016-07-22","ALL","외국인수급","A008060","대덕",".321353065539112","OK","156"
"2016-07-22","ALL","외국인수급","A008490","서흥","2.64505280658996E-02","OK","157"
"2016-07-22","ALL","외국인수급","A008730","율촌화학",".445920303605313","OK","158"
"2016-07-22","ALL","외국인수급","A008770","호텔신라",".69422047345675","OK","159"
"2016-07-22","ALL","외국인수급","A008930","한미사이언스",".108211659366412","OK","160"
"2016-07-22","ALL","외국인수급","A009150","삼성전기",".84983600348246","OK","161"
"2016-07-22","ALL","외국인수급","A009240","한샘","1.65977468934283","OK","162"
"2016-07-22","ALL","외국인수급","A009290","광동제약","-.283312871848144","OK","163"
"2016-07-22","ALL","외국인수급","A009410","태영건설",".442844677137871","OK","164"
"2016-07-22","ALL","외국인수급","A009420","한올바이오파마","-.984960345178204","OK","165"
"2016-07-22","ALL","외국인수급","A009450","경동나비엔","-7.88904842297922E-03","OK","166"
"2016-07-22","ALL","외국인수급","A009540","HD한국조선해양",".215311004784689","OK","167"
"2016-07-22","ALL","외국인수급","A009580","무림P&P","-.389387287650315","OK","168"
"2016-07-22","ALL","외국인수급","A009680","모토닉","-2.75482093663912E-02","OK","169"
"2016-07-22","ALL","외국인수급","A009830","한화솔루션",".661128140904755","OK","170"
"2016-07-22","ALL","외국인수급","A009970","영원무역홀딩스","1.20029287146064E-02","OK","171"
"2016-07-22","ALL","외국인수급","A010060","OCI홀딩스","-.214307798516787","OK","172"
"2016-07-22","ALL","외국인수급","A010120","LS ELECTRIC",".980710659898477","OK","173"
"2016-07-22","ALL","외국인수급","A010130","고려아연","2.87568165888849","OK","174"
"2016-07-22","ALL","외국인수급","A010140","삼성중공업","1.95531497693943","OK","175"
"2016-07-22","ALL","외국인수급","A010690","화신","1.27529591447117","OK","176"
"2016-07-22","ALL","외국인수급","A010780","아이에스동서","8.36874371533297E-02","OK","177"
"2016-07-22","ALL","외국인수급","A010950","S-Oil","-.203344457690387","OK","178"
"2016-07-22","ALL","외국인수급","A011070","LG이노텍",".752366355295043","OK","179"
"2016-07-22","ALL","외국인수급","A011170","롯데케미칼","-.521356616143872","OK","180"
"2016-07-22","ALL","외국인수급","A011200","HMM","7.97940797940798E-02","OK","181"
"2016-07-22","ALL","외국인수급","A011210","현대위아",".572836954145217","OK","182"
"2016-07-22","ALL","외국인수급","A011760","현대코퍼레이션",".449803211095146","OK","183"
"2016-07-22","ALL","외국인수급","A011780","금호석유화학","1.39661172113539","OK","184"
"2016-07-22","ALL","외국인수급","A011790","SKC",".153181092002631","OK","185"
"2016-07-22","ALL","외국인수급","A012320","경동인베스트","-.301878751287424","OK","186"
"2016-07-22","ALL","외국인수급","A012330","현대모비스",".142808335648618","OK","187"
"2016-07-22","ALL","외국인수급","A012450","한화에어로스페이스","3.18223569034142","OK","188"
"2016-07-22","ALL","외국인수급","A012510","더존비즈온",".158846005237625","OK","189"
"2016-07-22","ALL","외국인수급","A012610","경인양행","-1.20743659694857","OK","190"
"2016-07-22","ALL","외국인수급","A012630","HDC",".1752579648774","OK","191"
"2016-07-22","ALL","외국인수급","A012700","리드코프","","BLANK","192"
"2016-07-22","ALL","외국인수급","A012750","에스원",".234842389928595","OK","193"
"2016-07-22","ALL","외국인수급","A013030","하이록코리아",".638905104754492","OK","194"
"2016-07-22","ALL","외국인수급","A013120","동원개발","-.103354086177621","OK","195"
"2016-07-22","ALL","외국인수급","A014280","금강공업",".304553804505463","OK","196"
"2016-07-22","ALL","외국인수급","A014620","성광벤드","-.639414547604968","OK","197"
"2016-07-22","ALL","외국인수급","A014680","한솔케미칼",".642429883204885","OK","198"
"2016-07-22","ALL","외국인수급","A014820","동원시스템즈","4.40168922798198E-02","OK","199"
"2016-07-22","ALL","외국인수급","A014830","유니드",".239489089941458","OK","200"
"2016-07-22","ALL","외국인수급","A015750","성우하이텍",".195707070707071","OK","201"
"2016-07-22","ALL","외국인수급","A015760","한국전력","-5.89407453425628E-03","OK","202"
"2016-07-22","ALL","외국인수급","A015860","일진홀딩스","2.79336702303258E-02","OK","203"
"2016-07-22","ALL","외국인수급","A016100","리더스코스메틱","-.568478566550159","OK","204"
"2016-07-22","ALL","외국인수급","A016250","SGC E&C",".169005102040816","OK","205"
"2016-07-22","ALL","외국인수급","A016360","삼성증권","1.16606891460047","OK","206"
"2016-07-22","ALL","외국인수급","A016380","KG스틸","0","OK","207"
"2016-07-22","ALL","외국인수급","A016450","한세예스24홀딩스","-.112951807228916","OK","208"
"2016-07-22","ALL","외국인수급","A016580","환인제약",".247891314145902","OK","209"
"2016-07-22","ALL","외국인수급","A016800","퍼시스","-1.24756724387444E-02","OK","210"
"2016-07-22","ALL","외국인수급","A017390","서울가스","-2.35294117647059E-03","OK","211"
"2016-07-22","ALL","외국인수급","A017670","SK텔레콤",".259780852293502","OK","212"
"2016-07-22","ALL","외국인수급","A017800","현대엘리베이터","1.0109491946788","OK","213"
"2016-07-22","ALL","외국인수급","A017810","풀무원","-.289135254988914","OK","214"
"2016-07-22","ALL","외국인수급","A017940","E1",".037490351747712","OK","215"
"2016-07-22","ALL","외국인수급","A017960","한국카본",".536951710626565","OK","216"
"2016-07-22","ALL","외국인수급","A018120","진로발효","1.59407005937911E-02","OK","217"
"2016-07-22","ALL","외국인수급","A018260","삼성에스디에스","-4.87153943274603E-02","OK","218"
"2016-07-22","ALL","외국인수급","A018670","SK가스",".40919516263553","OK","219"
"2016-07-22","ALL","외국인수급","A018880","한온시스템","-.282993531102763","OK","220"
"2016-07-22","ALL","외국인수급","A019170","신풍제약","-.738416532981032","OK","221"
"2016-07-22","ALL","외국인수급","A019680","대교","-.140453160196104","OK","222"
"2016-07-22","ALL","외국인수급","A020000","한섬",".296794036692755","OK","223"
"2016-07-22","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.897400055912776","OK","224"
"2016-07-22","ALL","외국인수급","A020560","아시아나항공",".481790635847545","OK","225"
"2016-07-22","ALL","외국인수급","A021240","코웨이",".253240259369641","OK","226"
"2016-07-22","ALL","외국인수급","A021320","KCC건설",".494050804891103","OK","227"
"2016-07-22","ALL","외국인수급","A022100","포스코DX","-.124298232893456","OK","228"
