Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-03","ALL","외국인수급","A000020","동화약품","-7.04673577014003E-02","OK","14"
"2021-08-03","ALL","외국인수급","A000050","경방","-.270667388446369","OK","15"
"2021-08-03","ALL","외국인수급","A000070","삼양홀딩스","-.214929321319335","OK","16"
"2021-08-03","ALL","외국인수급","A000080","하이트진로","-1.03398372785083","OK","17"
"2021-08-03","ALL","외국인수급","A000100","유한양행","-.716519983816306","OK","18"
"2021-08-03","ALL","외국인수급","A000120","CJ대한통운",".149285717764757","OK","19"
"2021-08-03","ALL","외국인수급","A000140","하이트진로홀딩스","-.106458481192335","OK","20"
"2021-08-03","ALL","외국인수급","A000150","두산",".162816416810027","OK","21"
"2021-08-03","ALL","외국인수급","A000210","DL","-.733596462593109","OK","22"
"2021-08-03","ALL","외국인수급","A000240","한국앤컴퍼니","-.408700689945752","OK","23"
"2021-08-03","ALL","외국인수급","A000250","삼천당제약","-.761247329655964","OK","24"
"2021-08-03","ALL","외국인수급","A000270","기아","-.181428457871813","OK","25"
"2021-08-03","ALL","외국인수급","A000370","한화손해보험","-.818762875706513","OK","26"
"2021-08-03","ALL","외국인수급","A000390","SP삼화","2.91749328976543E-02","OK","27"
"2021-08-03","ALL","외국인수급","A000400","롯데손해보험","-.154734558448188","OK","28"
"2021-08-03","ALL","외국인수급","A000430","대원강업","-.261136712749616","OK","29"
"2021-08-03","ALL","외국인수급","A000480","CR홀딩스","7.15859030837005E-02","OK","30"
"2021-08-03","ALL","외국인수급","A000490","대동","-.354145270389914","OK","31"
"2021-08-03","ALL","외국인수급","A000540","흥국화재","-.247492510095089","OK","32"
"2021-08-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.077174672007644","OK","33"
"2021-08-03","ALL","외국인수급","A000660","SK하이닉스","-.725676043439643","OK","34"
"2021-08-03","ALL","외국인수급","A000670","영풍","9.26036055935976E-02","OK","35"
"2021-08-03","ALL","외국인수급","A000680","LS네트웍스","0","OK","36"
"2021-08-03","ALL","외국인수급","A000720","현대건설","-.375223570086884","OK","37"
"2021-08-03","ALL","외국인수급","A000810","삼성화재","9.63329265943099E-02","OK","38"
"2021-08-03","ALL","외국인수급","A000880","한화","-.580009872508468","OK","39"
"2021-08-03","ALL","외국인수급","A000990","DB하이텍","2.06909367973091","OK","40"
"2021-08-03","ALL","외국인수급","A001040","CJ","-4.68836896493747E-02","OK","41"
"2021-08-03","ALL","외국인수급","A001060","JW중외제약","-.414537889680913","OK","42"
