Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-21","ALL","외국인수급","A000070","삼양홀딩스","-.51253361245962","OK","14"
"2025-02-21","ALL","외국인수급","A000080","하이트진로","2.98607741405696E-03","OK","15"
"2025-02-21","ALL","외국인수급","A000100","유한양행","-.224772628024931","OK","16"
"2025-02-21","ALL","외국인수급","A000120","CJ대한통운",".69297915610296","OK","17"
"2025-02-21","ALL","외국인수급","A000150","두산","1.79920099119618E-02","OK","18"
"2025-02-21","ALL","외국인수급","A000210","DL",".135054021608643","OK","19"
"2025-02-21","ALL","외국인수급","A000240","한국앤컴퍼니","-.270915428917854","OK","20"
"2025-02-21","ALL","외국인수급","A000250","삼천당제약","-.801013122648294","OK","21"
"2025-02-21","ALL","외국인수급","A000270","기아","-.431719803390718","OK","22"
"2025-02-21","ALL","외국인수급","A000370","한화손해보험","-1.23087159015303","OK","23"
"2025-02-21","ALL","외국인수급","A000400","롯데손해보험","-4.35231156102908E-02","OK","24"
"2025-02-21","ALL","외국인수급","A000480","CR홀딩스","-2.65161559149968E-02","OK","25"
"2025-02-21","ALL","외국인수급","A000490","대동",".571447020081359","OK","26"
"2025-02-21","ALL","외국인수급","A000500","가온전선","4.94006059807667E-02","OK","27"
"2025-02-21","ALL","외국인수급","A000520","삼일제약",".141124290178421","OK","28"
"2025-02-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.5228262303734","OK","29"
"2025-02-21","ALL","외국인수급","A000660","SK하이닉스",".334735267779393","OK","30"
"2025-02-21","ALL","외국인수급","A000670","영풍","-9.09126329597257E-03","OK","31"
"2025-02-21","ALL","외국인수급","A000680","LS네트웍스","-3.43741048410198E-02","OK","32"
"2025-02-21","ALL","외국인수급","A000720","현대건설",".155175320586707","OK","33"
"2025-02-21","ALL","외국인수급","A000810","삼성화재","-.166190294130064","OK","34"
"2025-02-21","ALL","외국인수급","A000880","한화","2.19005686862846","OK","35"
"2025-02-21","ALL","외국인수급","A000990","DB하이텍",".507845219329776","OK","36"
"2025-02-21","ALL","외국인수급","A001040","CJ","-.332614355817087","OK","37"
