Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-21","ALL","외국인수급","A000070","삼양홀딩스","-.170512464090446","OK","14"
"2025-03-21","ALL","외국인수급","A000080","하이트진로","6.02679719827428E-02","OK","15"
"2025-03-21","ALL","외국인수급","A000100","유한양행","-.557366930173291","OK","16"
"2025-03-21","ALL","외국인수급","A000120","CJ대한통운",".737670874189646","OK","17"
"2025-03-21","ALL","외국인수급","A000150","두산","-2.14712471994025","OK","18"
"2025-03-21","ALL","외국인수급","A000210","DL","-.430243150444958","OK","19"
"2025-03-21","ALL","외국인수급","A000240","한국앤컴퍼니",".127083114977466","OK","20"
"2025-03-21","ALL","외국인수급","A000250","삼천당제약",".475829383886256","OK","21"
"2025-03-21","ALL","외국인수급","A000270","기아","-.189607449050142","OK","22"
"2025-03-21","ALL","외국인수급","A000370","한화손해보험","-1.21154086348308","OK","23"
"2025-03-21","ALL","외국인수급","A000400","롯데손해보험","-.069222116466211","OK","24"
"2025-03-21","ALL","외국인수급","A000490","대동","-.182155287382494","OK","25"
"2025-03-21","ALL","외국인수급","A000500","가온전선",".256638669720879","OK","26"
"2025-03-21","ALL","외국인수급","A000520","삼일제약","8.59941673521274E-02","OK","27"
"2025-03-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.98080267989435","OK","28"
"2025-03-21","ALL","외국인수급","A000660","SK하이닉스","-8.44892191992342E-02","OK","29"
"2025-03-21","ALL","외국인수급","A000670","영풍",".639916076580121","OK","30"
"2025-03-21","ALL","외국인수급","A000680","LS네트웍스","-.216945525870011","OK","31"
"2025-03-21","ALL","외국인수급","A000720","현대건설",".756831838325456","OK","32"
"2025-03-21","ALL","외국인수급","A000810","삼성화재",".132339791356185","OK","33"
"2025-03-21","ALL","외국인수급","A000880","한화","1.09455422045588","OK","34"
"2025-03-21","ALL","외국인수급","A000990","DB하이텍",".929055282668464","OK","35"
"2025-03-21","ALL","외국인수급","A001040","CJ","-1.09478984029955","OK","36"
"2025-03-21","ALL","외국인수급","A001060","JW중외제약","-.996160053425344","OK","37"
"2025-03-21","ALL","외국인수급","A001120","LX인터내셔널",".677131425053863","OK","38"
"2025-03-21","ALL","외국인수급","A001200","유진투자증권","-.184899845916795","OK","39"
"2025-03-21","ALL","외국인수급","A001270","부국증권","-3.20261903067397E-02","OK","40"
"2025-03-21","ALL","외국인수급","A001340","PKC","-.160971905846621","OK","41"
"2025-03-21","ALL","외국인수급","A001390","KG케미칼","-3.71636687973837E-02","OK","42"
"2025-03-21","ALL","외국인수급","A001430","세아베스틸지주",".111033028812368","OK","43"
"2025-03-21","ALL","외국인수급","A001440","대한전선","-3.40668790999697E-02","OK","44"
"2025-03-21","ALL","외국인수급","A001450","현대해상","-1.56226696495153","OK","45"
"2025-03-21","ALL","외국인수급","A001500","현대차증권","-2.97958980980285E-02","OK","46"
"2025-03-21","ALL","외국인수급","A001530","DI동일",".847950968223806","OK","47"
"2025-03-21","ALL","외국인수급","A001570","금양","-3.63820028838399","OK","48"
"2025-03-21","ALL","외국인수급","A001680","대상",".181955075919187","OK","49"
"2025-03-21","ALL","외국인수급","A001720","신영증권","-6.48629949406864E-02","OK","50"
"2025-03-21","ALL","외국인수급","A001740","SK네트웍스","-.472346786248132","OK","51"
"2025-03-21","ALL","외국인수급","A001790","대한제당","4.15213419697725E-02","OK","52"
"2025-03-21","ALL","외국인수급","A001800","오리온홀딩스","1.22021492766663","OK","53"
"2025-03-21","ALL","외국인수급","A001820","삼화콘덴서",".273946421176695","OK","54"
"2025-03-21","ALL","외국인수급","A001940","KISCO홀딩스",".123690337601863","OK","55"
"2025-03-21","ALL","외국인수급","A002020","코오롱",".142824234047455","OK","56"
"2025-03-21","ALL","외국인수급","A002030","아세아","-4.06925125776857E-02","OK","57"
"2025-03-21","ALL","외국인수급","A002240","고려제강","-7.54193929758046E-02","OK","58"
"2025-03-21","ALL","외국인수급","A002310","아세아제지","-.30282001135575","OK","59"
"2025-03-21","ALL","외국인수급","A002320","한진","-.177039357210949","OK","60"
"2025-03-21","ALL","외국인수급","A002350","넥센타이어","-.253621146367582","OK","61"
"2025-03-21","ALL","외국인수급","A002380","KCC","-.924345034351488","OK","62"
