Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-29","ALL","외국인수급","A000020","동화약품","-.372084297417297","OK","14"
"2018-06-29","ALL","외국인수급","A000050","경방",".729523598983088","OK","15"
"2018-06-29","ALL","외국인수급","A000070","삼양홀딩스",".383729064647545","OK","16"
"2018-06-29","ALL","외국인수급","A000080","하이트진로","-1.43916144672861","OK","17"
"2018-06-29","ALL","외국인수급","A000100","유한양행","-.134148108949836","OK","18"
"2018-06-29","ALL","외국인수급","A000120","CJ대한통운","-.829690012947577","OK","19"
"2018-06-29","ALL","외국인수급","A000150","두산","-.684389740423849","OK","20"
"2018-06-29","ALL","외국인수급","A000210","DL",".405246094901267","OK","21"
"2018-06-29","ALL","외국인수급","A000240","한국앤컴퍼니","2.66537149355572E-02","OK","22"
"2018-06-29","ALL","외국인수급","A000250","삼천당제약","8.55032262554558E-02","OK","23"
"2018-06-29","ALL","외국인수급","A000270","기아",".348408971336152","OK","24"
"2018-06-29","ALL","외국인수급","A000370","한화손해보험","-.651318522863358","OK","25"
"2018-06-29","ALL","외국인수급","A000400","롯데손해보험","-.171762281003092","OK","26"
"2018-06-29","ALL","외국인수급","A000430","대원강업","-.106418357166611","OK","27"
"2018-06-29","ALL","외국인수급","A000480","CR홀딩스","9.90939977349943E-02","OK","28"
"2018-06-29","ALL","외국인수급","A000540","흥국화재",".204555092673435","OK","29"
"2018-06-29","ALL","외국인수급","A000640","동아쏘시오홀딩스",".298308619091752","OK","30"
"2018-06-29","ALL","외국인수급","A000660","SK하이닉스","-.157386942071115","OK","31"
"2018-06-29","ALL","외국인수급","A000670","영풍","-9.66678403380174E-02","OK","32"
"2018-06-29","ALL","외국인수급","A000720","현대건설",".577711986803387","OK","33"
"2018-06-29","ALL","외국인수급","A000810","삼성화재","-.24833244761427","OK","34"
"2018-06-29","ALL","외국인수급","A000880","한화","-.399315046176459","OK","35"
"2018-06-29","ALL","외국인수급","A000990","DB하이텍","5.88010312491147","OK","36"
"2018-06-29","ALL","외국인수급","A001040","CJ","-.113948447229851","OK","37"
"2018-06-29","ALL","외국인수급","A001060","JW중외제약","-.171825584580521","OK","38"
"2018-06-29","ALL","외국인수급","A001120","LX인터내셔널","-.422093012226469","OK","39"
"2018-06-29","ALL","외국인수급","A001130","대한제분",".292050743816738","OK","40"
"2018-06-29","ALL","외국인수급","A001200","유진투자증권","-.301941049604601","OK","41"
"2018-06-29","ALL","외국인수급","A001230","동국홀딩스","-.613885072015342","OK","42"
"2018-06-29","ALL","외국인수급","A001250","GS글로벌","-.323101777059774","OK","43"
"2018-06-29","ALL","외국인수급","A001390","KG케미칼",".50288201388072","OK","44"
"2018-06-29","ALL","외국인수급","A001430","세아베스틸지주","-.222386099140414","OK","45"
"2018-06-29","ALL","외국인수급","A001440","대한전선",".189250567751703","OK","46"
"2018-06-29","ALL","외국인수급","A001450","현대해상","-.582933844678811","OK","47"
"2018-06-29","ALL","외국인수급","A001500","현대차증권","5.92803367123125E-03","OK","48"
"2018-06-29","ALL","외국인수급","A001510","SK증권","-.248340042871334","OK","49"
"2018-06-29","ALL","외국인수급","A001520","동양","-3.46727279731864E-02","OK","50"
"2018-06-29","ALL","외국인수급","A001630","종근당홀딩스","6.57725413938059E-02","OK","51"
"2018-06-29","ALL","외국인수급","A001680","대상","1.98573609388417","OK","52"
"2018-06-29","ALL","외국인수급","A001720","신영증권",".101812628402087","OK","53"
"2018-06-29","ALL","외국인수급","A001740","SK네트웍스","-1.18673789812814","OK","54"
"2018-06-29","ALL","외국인수급","A001780","알루코",".763978283987239","OK","55"
"2018-06-29","ALL","외국인수급","A001800","오리온홀딩스","-6.01513699309251E-02","OK","56"
"2018-06-29","ALL","외국인수급","A001820","삼화콘덴서","1.97477419699642","OK","57"
"2018-06-29","ALL","외국인수급","A002020","코오롱","-.465827713272613","OK","58"
"2018-06-29","ALL","외국인수급","A002030","아세아","2.77454081349537E-02","OK","59"
"2018-06-29","ALL","외국인수급","A002210","동성제약","-.814947796097699","OK","60"
"2018-06-29","ALL","외국인수급","A002240","고려제강","-2.80210157618214E-02","OK","61"
"2018-06-29","ALL","외국인수급","A002310","아세아제지","-.251976713876097","OK","62"
"2018-06-29","ALL","외국인수급","A002320","한진","-1.31397654333434","OK","63"
"2018-06-29","ALL","외국인수급","A002350","넥센타이어","-.215600840753069","OK","64"
"2018-06-29","ALL","외국인수급","A002380","KCC","-.577533074076769","OK","65"
"2018-06-29","ALL","외국인수급","A002390","한독","-.193895557830984","OK","66"
"2018-06-29","ALL","외국인수급","A002780","진흥기업","-1.48911457247521E-02","OK","67"
"2018-06-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-2.31917669227424E-02","OK","68"
"2018-06-29","ALL","외국인수급","A002810","삼영무역","-.265056198624392","OK","69"
"2018-06-29","ALL","외국인수급","A002960","한국쉘석유","3.67393800229621E-02","OK","70"
"2018-06-29","ALL","외국인수급","A002990","금호건설","-6.26841346455212E-02","OK","71"
"2018-06-29","ALL","외국인수급","A003000","부광약품","-3.08730614589316E-02","OK","72"
"2018-06-29","ALL","외국인수급","A003030","세아제강지주","-.649621212121212","OK","73"
"2018-06-29","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.11851427537761","OK","74"
"2018-06-29","ALL","외국인수급","A003090","대웅","3.80327758010125E-02","OK","75"
"2018-06-29","ALL","외국인수급","A003120","일성아이에스","-5.81163052558934E-02","OK","76"
"2018-06-29","ALL","외국인수급","A003200","일신방직",".216049382716049","OK","77"
"2018-06-29","ALL","외국인수급","A003220","대원제약",".795233845992336","OK","78"
"2018-06-29","ALL","외국인수급","A003230","삼양식품","-.355600711201422","OK","79"
"2018-06-29","ALL","외국인수급","A003240","태광산업","3.73630321537632E-02","OK","80"
"2018-06-29","ALL","외국인수급","A003300","한일홀딩스","-.386237816468878","OK","81"
"2018-06-29","ALL","외국인수급","A003380","하림지주","-.019108949676581","OK","82"
"2018-06-29","ALL","외국인수급","A003470","유안타증권","-.102137358620393","OK","83"
"2018-06-29","ALL","외국인수급","A003490","대한항공","-.429791124732789","OK","84"
"2018-06-29","ALL","외국인수급","A003520","영진약품",".274367285466392","OK","85"
"2018-06-29","ALL","외국인수급","A003530","한화투자증권","-.293718933574333","OK","86"
"2018-06-29","ALL","외국인수급","A003540","대신증권","-.570242175168157","OK","87"
"2018-06-29","ALL","외국인수급","A003550","LG",".339714886228639","OK","88"
"2018-06-29","ALL","외국인수급","A003620","KG모빌리티","2.67316612941269E-02","OK","89"
"2018-06-29","ALL","외국인수급","A003670","포스코퓨처엠","-.242237392644792","OK","90"
"2018-06-29","ALL","외국인수급","A003690","코리안리",".164897065209866","OK","91"
"2018-06-29","ALL","외국인수급","A003800","에이스침대","0","OK","92"
"2018-06-29","ALL","외국인수급","A003850","보령",".178320665136081","OK","93"
"2018-06-29","ALL","외국인수급","A003920","남양유업","6.27510040160643E-02","OK","94"
"2018-06-29","ALL","외국인수급","A004000","롯데정밀화학","1.07632677400119","OK","95"
"2018-06-29","ALL","외국인수급","A004020","현대제철",".821929521413989","OK","96"
"2018-06-29","ALL","외국인수급","A004170","신세계","3.04872387739674","OK","97"
"2018-06-29","ALL","외국인수급","A004370","농심",".327294333276267","OK","98"
"2018-06-29","ALL","외국인수급","A004380","삼익THK","-3.85356454720617E-02","OK","99"
"2018-06-29","ALL","외국인수급","A004430","송원산업","-1.56523096129838","OK","100"
"2018-06-29","ALL","외국인수급","A004490","세방전지","-.821214713430282","OK","101"
"2018-06-29","ALL","외국인수급","A004690","삼천리","-.190364938239557","OK","102"
"2018-06-29","ALL","외국인수급","A004800","효성","0","OK","103"
"2018-06-29","ALL","외국인수급","A004870","티웨이홀딩스","1.21727748691099","OK","104"
"2018-06-29","ALL","외국인수급","A004970","신라교역","5.19287833827893E-02","OK","105"
"2018-06-29","ALL","외국인수급","A004990","롯데지주","2.08461139865513E-03","OK","106"
"2018-06-29","ALL","외국인수급","A005070","코스모신소재","-.500220304279087","OK","107"
"2018-06-29","ALL","외국인수급","A005180","빙그레","8.10091424603634E-02","OK","108"
"2018-06-29","ALL","외국인수급","A005250","녹십자홀딩스","9.08902192025225E-02","OK","109"
"2018-06-29","ALL","외국인수급","A005290","동진쎄미켐",".120075046904315","OK","110"
"2018-06-29","ALL","외국인수급","A005300","롯데칠성","-.282262793697955","OK","111"
"2018-06-29","ALL","외국인수급","A005380","현대차","-.789721749061488","OK","112"
"2018-06-29","ALL","외국인수급","A005420","코스모화학","-.162397789110801","OK","113"
"2018-06-29","ALL","외국인수급","A005440","현대지에프홀딩스",".138052976979836","OK","114"
"2018-06-29","ALL","외국인수급","A005490","POSCO홀딩스","-.135466397793363","OK","115"
"2018-06-29","ALL","외국인수급","A005500","삼진제약",".971690180323274","OK","116"
"2018-06-29","ALL","외국인수급","A005610","삼립","-.743319821521559","OK","117"
"2018-06-29","ALL","외국인수급","A005680","삼영전자","-1.58267716535433","OK","118"
"2018-06-29","ALL","외국인수급","A005690","파미셀",".471827073172883","OK","119"
"2018-06-29","ALL","외국인수급","A005720","넥센","-.23769721032285","OK","120"
"2018-06-29","ALL","외국인수급","A005810","풍산홀딩스","-.13913415743565","OK","121"
"2018-06-29","ALL","외국인수급","A005830","DB손해보험","-.415110600402183","OK","122"
