Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-06","ALL","외국인수급","A000020","동화약품","-.160873131032742","OK","14"
"2018-04-06","ALL","외국인수급","A000050","경방","-5.38386992570259E-02","OK","15"
"2018-04-06","ALL","외국인수급","A000070","삼양홀딩스","-.12574628837111","OK","16"
"2018-04-06","ALL","외국인수급","A000080","하이트진로","-.421672906164263","OK","17"
"2018-04-06","ALL","외국인수급","A000100","유한양행","-.197119623787597","OK","18"
"2018-04-06","ALL","외국인수급","A000120","CJ대한통운","2.42140859182566","OK","19"
"2018-04-06","ALL","외국인수급","A000150","두산","-.36510222326911","OK","20"
"2018-04-06","ALL","외국인수급","A000210","DL",".625119070299105","OK","21"
"2018-04-06","ALL","외국인수급","A000240","한국앤컴퍼니",".230483517941235","OK","22"
"2018-04-06","ALL","외국인수급","A000250","삼천당제약","1.79816790439929","OK","23"
"2018-04-06","ALL","외국인수급","A000270","기아","-3.91805461332792E-03","OK","24"
"2018-04-06","ALL","외국인수급","A000370","한화손해보험","-5.71073107555501E-02","OK","25"
"2018-04-06","ALL","외국인수급","A000400","롯데손해보험","-.117243475617699","OK","26"
"2018-04-06","ALL","외국인수급","A000430","대원강업","9.49764254943862E-02","OK","27"
"2018-04-06","ALL","외국인수급","A000480","CR홀딩스","-2.9585798816568E-03","OK","28"
"2018-04-06","ALL","외국인수급","A000540","흥국화재","1.29934253267846E-02","OK","29"
"2018-04-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.27482771550108E-02","OK","30"
"2018-04-06","ALL","외국인수급","A000660","SK하이닉스",".186355832450787","OK","31"
"2018-04-06","ALL","외국인수급","A000670","영풍",".143328315919958","OK","32"
"2018-04-06","ALL","외국인수급","A000720","현대건설","-1.07904016270344","OK","33"
"2018-04-06","ALL","외국인수급","A000810","삼성화재",".127105131281226","OK","34"
"2018-04-06","ALL","외국인수급","A000880","한화","-1.21646655665358","OK","35"
"2018-04-06","ALL","외국인수급","A000990","DB하이텍","7.15765107212476E-02","OK","36"
"2018-04-06","ALL","외국인수급","A001040","CJ","-.443964355519525","OK","37"
"2018-04-06","ALL","외국인수급","A001060","JW중외제약",".55729965199192","OK","38"
"2018-04-06","ALL","외국인수급","A001120","LX인터내셔널",".711347020926034","OK","39"
"2018-04-06","ALL","외국인수급","A001130","대한제분",".111708440969071","OK","40"
"2018-04-06","ALL","외국인수급","A001200","유진투자증권","-.339404910057699","OK","41"
"2018-04-06","ALL","외국인수급","A001230","동국홀딩스","-1.07275877452354","OK","42"
"2018-04-06","ALL","외국인수급","A001250","GS글로벌","-.438101105520758","OK","43"
"2018-04-06","ALL","외국인수급","A001270","부국증권","-.116144018583043","OK","44"
"2018-04-06","ALL","외국인수급","A001390","KG케미칼","-.527252577492696","OK","45"
"2018-04-06","ALL","외국인수급","A001430","세아베스틸지주","-6.99724287743337E-02","OK","46"
"2018-04-06","ALL","외국인수급","A001440","대한전선","5.85912622595848E-02","OK","47"
"2018-04-06","ALL","외국인수급","A001450","현대해상",".449193453432238","OK","48"
"2018-04-06","ALL","외국인수급","A001500","현대차증권","-.369906147779035","OK","49"
"2018-04-06","ALL","외국인수급","A001510","SK증권",".195402889905898","OK","50"
"2018-04-06","ALL","외국인수급","A001520","동양","-.140352347235897","OK","51"
"2018-04-06","ALL","외국인수급","A001630","종근당홀딩스",".145516446104003","OK","52"
"2018-04-06","ALL","외국인수급","A001680","대상",".607299621189345","OK","53"
"2018-04-06","ALL","외국인수급","A001720","신영증권","-2.18543408184451E-02","OK","54"
"2018-04-06","ALL","외국인수급","A001740","SK네트웍스","-.314374751177189","OK","55"
"2018-04-06","ALL","외국인수급","A001780","알루코","-.169023801310797","OK","56"
"2018-04-06","ALL","외국인수급","A001800","오리온홀딩스","-1.07043726117424","OK","57"
"2018-04-06","ALL","외국인수급","A001820","삼화콘덴서","-6.01366517846131","OK","58"
"2018-04-06","ALL","외국인수급","A002020","코오롱",".551707037364204","OK","59"
"2018-04-06","ALL","외국인수급","A002030","아세아","-1.55369974752379E-02","OK","60"
"2018-04-06","ALL","외국인수급","A002210","동성제약","-.67748469257095","OK","61"
"2018-04-06","ALL","외국인수급","A002240","고려제강","-2.34505862646566E-02","OK","62"
"2018-04-06","ALL","외국인수급","A002310","아세아제지",".120471560106703","OK","63"
"2018-04-06","ALL","외국인수급","A002320","한진","-.393388315676869","OK","64"
"2018-04-06","ALL","외국인수급","A002350","넥센타이어","-.457586840375508","OK","65"
