Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-10","ALL","외국인수급","A000020","동화약품","-.341707762202462","OK","14"
"2019-07-10","ALL","외국인수급","A000050","경방","-.105679416376901","OK","15"
"2019-07-10","ALL","외국인수급","A000070","삼양홀딩스","9.70339942426497E-03","OK","16"
"2019-07-10","ALL","외국인수급","A000080","하이트진로","-1.66459973339877","OK","17"
"2019-07-10","ALL","외국인수급","A000100","유한양행","-.20683169461394","OK","18"
"2019-07-10","ALL","외국인수급","A000120","CJ대한통운","-1.14796099315933","OK","19"
"2019-07-10","ALL","외국인수급","A000140","하이트진로홀딩스","","BLANK","20"
"2019-07-10","ALL","외국인수급","A000150","두산","-.954235523211691","OK","21"
"2019-07-10","ALL","외국인수급","A000210","DL",".78048899279174","OK","22"
"2019-07-10","ALL","외국인수급","A000240","한국앤컴퍼니","-1.72773461996237E-02","OK","23"
"2019-07-10","ALL","외국인수급","A000250","삼천당제약",".861917519434318","OK","24"
"2019-07-10","ALL","외국인수급","A000270","기아","-.35053256854891","OK","25"
"2019-07-10","ALL","외국인수급","A000370","한화손해보험","-.177089553775508","OK","26"
"2019-07-10","ALL","외국인수급","A000400","롯데손해보험","1.23605574611415E-02","OK","27"
"2019-07-10","ALL","외국인수급","A000430","대원강업","-4.33479030451902E-02","OK","28"
"2019-07-10","ALL","외국인수급","A000480","CR홀딩스",".046972860125261","OK","29"
"2019-07-10","ALL","외국인수급","A000540","흥국화재","0","OK","30"
"2019-07-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.67067267568019E-02","OK","31"
"2019-07-10","ALL","외국인수급","A000660","SK하이닉스",".597340437782333","OK","32"
"2019-07-10","ALL","외국인수급","A000670","영풍",".068417256021834","OK","33"
"2019-07-10","ALL","외국인수급","A000680","LS네트웍스","7.85761992692414E-03","OK","34"
"2019-07-10","ALL","외국인수급","A000720","현대건설","-.537144421409662","OK","35"
"2019-07-10","ALL","외국인수급","A000810","삼성화재","-.127106729264953","OK","36"
"2019-07-10","ALL","외국인수급","A000880","한화","-.470607368105424","OK","37"
"2019-07-10","ALL","외국인수급","A000970","한국주철관","3.05855195987038","OK","38"
"2019-07-10","ALL","외국인수급","A000990","DB하이텍","-6.01942340581481","OK","39"
"2019-07-10","ALL","외국인수급","A001040","CJ","-.518952465024209","OK","40"
"2019-07-10","ALL","외국인수급","A001060","JW중외제약","-.651137197358767","OK","41"
"2019-07-10","ALL","외국인수급","A001120","LX인터내셔널",".694851137244971","OK","42"
"2019-07-10","ALL","외국인수급","A001130","대한제분","-.398325876749892","OK","43"
"2019-07-10","ALL","외국인수급","A001230","동국홀딩스",".365532702992494","OK","44"
"2019-07-10","ALL","외국인수급","A001430","세아베스틸지주","-.392328518392426","OK","45"
"2019-07-10","ALL","외국인수급","A001440","대한전선","-.153867040774766","OK","46"
"2019-07-10","ALL","외국인수급","A001450","현대해상",".038319629503925","OK","47"
"2019-07-10","ALL","외국인수급","A001500","현대차증권",".509618629767128","OK","48"
"2019-07-10","ALL","외국인수급","A001510","SK증권","-9.61827472197175E-02","OK","49"
"2019-07-10","ALL","외국인수급","A001520","동양","4.84355323065001E-02","OK","50"
"2019-07-10","ALL","외국인수급","A001630","종근당홀딩스","1.18637519719262","OK","51"
"2019-07-10","ALL","외국인수급","A001680","대상",".149989773424539","OK","52"
