Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-29","ALL","외국인수급","A000020","동화약품","-.556056040508217","OK","14"
"2020-09-29","ALL","외국인수급","A000050","경방","-.114639060654485","OK","15"
"2020-09-29","ALL","외국인수급","A000070","삼양홀딩스","-.33542444790949","OK","16"
"2020-09-29","ALL","외국인수급","A000080","하이트진로",".281279178338002","OK","17"
"2020-09-29","ALL","외국인수급","A000100","유한양행","4.01673268754924E-02","OK","18"
"2020-09-29","ALL","외국인수급","A000120","CJ대한통운",".745649401105426","OK","19"
"2020-09-29","ALL","외국인수급","A000140","하이트진로홀딩스","-.632483584395519","OK","20"
"2020-09-29","ALL","외국인수급","A000150","두산","-2.21159343494206","OK","21"
"2020-09-29","ALL","외국인수급","A000210","DL","-1.25605638884594","OK","22"
"2020-09-29","ALL","외국인수급","A000240","한국앤컴퍼니","-.619474050210749","OK","23"
"2020-09-29","ALL","외국인수급","A000250","삼천당제약","4.39943980466487E-03","OK","24"
"2020-09-29","ALL","외국인수급","A000270","기아","-.26100334232005","OK","25"
"2020-09-29","ALL","외국인수급","A000370","한화손해보험",".268372601029802","OK","26"
"2020-09-29","ALL","외국인수급","A000400","롯데손해보험","1.82396692539975E-02","OK","27"
"2020-09-29","ALL","외국인수급","A000480","CR홀딩스","1.40252454417952E-02","OK","28"
"2020-09-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.520372010628875","OK","29"
"2020-09-29","ALL","외국인수급","A000660","SK하이닉스","1.65357252953729","OK","30"
"2020-09-29","ALL","외국인수급","A000670","영풍","2.2502756587682E-03","OK","31"
"2020-09-29","ALL","외국인수급","A000720","현대건설","-1.20194621772004","OK","32"
"2020-09-29","ALL","외국인수급","A000810","삼성화재","-.159114921813428","OK","33"
"2020-09-29","ALL","외국인수급","A000880","한화","-.363418897782685","OK","34"
"2020-09-29","ALL","외국인수급","A000990","DB하이텍","-.712760632804729","OK","35"
