Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-09","ALL","외국인수급","A000070","삼양홀딩스","-.145409502780284","OK","14"
"2025-09-09","ALL","외국인수급","A000080","하이트진로","-1.04061693718419","OK","15"
"2025-09-09","ALL","외국인수급","A000100","유한양행","-.710325284766526","OK","16"
"2025-09-09","ALL","외국인수급","A000120","CJ대한통운","-.323741730510145","OK","17"
"2025-09-09","ALL","외국인수급","A000150","두산",".415452289945625","OK","18"
"2025-09-09","ALL","외국인수급","A000210","DL","1.31124412585454","OK","19"
"2025-09-09","ALL","외국인수급","A000240","한국앤컴퍼니","-.16225481857556","OK","20"
"2025-09-09","ALL","외국인수급","A000250","삼천당제약","-.856337292416331","OK","21"
"2025-09-09","ALL","외국인수급","A000270","기아",".11788413645243","OK","22"
"2025-09-09","ALL","외국인수급","A000320","노루홀딩스","-1.56092946254361","OK","23"
"2025-09-09","ALL","외국인수급","A000370","한화손해보험","-.535910203392691","OK","24"
"2025-09-09","ALL","외국인수급","A000400","롯데손해보험","9.59675186859832E-02","OK","25"
"2025-09-09","ALL","외국인수급","A000490","대동","-1.03143418467583","OK","26"
"2025-09-09","ALL","외국인수급","A000500","가온전선","-.142446240241063","OK","27"
"2025-09-09","ALL","외국인수급","A000540","흥국화재",".14396256973187","OK","28"
"2025-09-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.143043975805133","OK","29"
"2025-09-09","ALL","외국인수급","A000660","SK하이닉스",".429351895204592","OK","30"
"2025-09-09","ALL","외국인수급","A000670","영풍",".30083481661611","OK","31"
"2025-09-09","ALL","외국인수급","A000680","LS네트웍스",".100389007403689","OK","32"
"2025-09-09","ALL","외국인수급","A000720","현대건설",".108576777698566","OK","33"
"2025-09-09","ALL","외국인수급","A000810","삼성화재",".246266890740124","OK","34"
"2025-09-09","ALL","외국인수급","A000880","한화",".472456435336176","OK","35"
"2025-09-09","ALL","외국인수급","A0008Z0","에스엔시스","","ERROR","36"
"2025-09-09","ALL","외국인수급","A000990","DB하이텍","1.33667010157515","OK","37"
"2025-09-09","ALL","외국인수급","A001040","CJ","1.34241506547736","OK","38"
"2025-09-09","ALL","외국인수급","A001060","JW중외제약","-.154407365231322","OK","39"
"2025-09-09","ALL","외국인수급","A001120","LX인터내셔널","-.370765879287514","OK","40"
"2025-09-09","ALL","외국인수급","A001200","유진투자증권",".67582230213597","OK","41"
"2025-09-09","ALL","외국인수급","A001270","부국증권","-.367993961124741","OK","42"
"2025-09-09","ALL","외국인수급","A001340","PKC","-.147677767112161","OK","43"
"2025-09-09","ALL","외국인수급","A001390","KG케미칼","-3.30808164345496E-03","OK","44"
"2025-09-09","ALL","외국인수급","A001430","세아베스틸지주",".428038933429936","OK","45"
"2025-09-09","ALL","외국인수급","A001440","대한전선","-7.06139886311478E-03","OK","46"
"2025-09-09","ALL","외국인수급","A001450","현대해상",".687060637290635","OK","47"
"2025-09-09","ALL","외국인수급","A001460","BYC",".57708491964894","OK","48"
"2025-09-09","ALL","외국인수급","A001500","현대차증권",".409707519799263","OK","49"
"2025-09-09","ALL","외국인수급","A001510","SK증권",".423204635718471","OK","50"
"2025-09-09","ALL","외국인수급","A001530","DI동일","-.919653199480501","OK","51"
"2025-09-09","ALL","외국인수급","A001570","금양","0","OK","52"
"2025-09-09","ALL","외국인수급","A001680","대상","-.876093610662553","OK","53"
"2025-09-09","ALL","외국인수급","A001720","신영증권","-.23498219686818","OK","54"
"2025-09-09","ALL","외국인수급","A001740","SK네트웍스","-.151644489078584","OK","55"
"2025-09-09","ALL","외국인수급","A001790","대한제당","-.44669226225635","OK","56"
"2025-09-09","ALL","외국인수급","A001800","오리온홀딩스","-.192773654775148","OK","57"
"2025-09-09","ALL","외국인수급","A001820","삼화콘덴서","-2.16312689630555","OK","58"
"2025-09-09","ALL","외국인수급","A001940","KISCO홀딩스",".294748891114609","OK","59"
"2025-09-09","ALL","외국인수급","A002020","코오롱","-1.51628536811346","OK","60"
"2025-09-09","ALL","외국인수급","A002030","아세아","5.51676079034857E-02","OK","61"
"2025-09-09","ALL","외국인수급","A002240","고려제강","-5.66996739768746E-02","OK","62"
"2025-09-09","ALL","외국인수급","A002310","아세아제지","-.230491614351136","OK","63"
"2025-09-09","ALL","외국인수급","A002320","한진","-.183416608690152","OK","64"
"2025-09-09","ALL","외국인수급","A002350","넥센타이어",".149497618468171","OK","65"
"2025-09-09","ALL","외국인수급","A002380","KCC",".612212770175326","OK","66"
"2025-09-09","ALL","외국인수급","A002710","TCC스틸","-3.21375654750725","OK","67"
"2025-09-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".294233798697213","OK","68"
"2025-09-09","ALL","외국인수급","A002810","삼영무역","-.092059838895282","OK","69"
"2025-09-09","ALL","외국인수급","A002840","미원상사","-.323076316929987","OK","70"
"2025-09-09","ALL","외국인수급","A002900","TYM","-.234285033554382","OK","71"
"2025-09-09","ALL","외국인수급","A002960","한국쉘석유","-.22002772002772","OK","72"
"2025-09-09","ALL","외국인수급","A003000","부광약품",".556328233657858","OK","73"
"2025-09-09","ALL","외국인수급","A003030","세아제강지주","4.53714944389263E-02","OK","74"
"2025-09-09","ALL","외국인수급","A003090","대웅","-3.79624249467364E-02","OK","75"
"2025-09-09","ALL","외국인수급","A003120","일성아이에스","1.51892581566316E-02","OK","76"
"2025-09-09","ALL","외국인수급","A003160","디아이","-.11839924224485","OK","77"
"2025-09-09","ALL","외국인수급","A003220","대원제약",".146358066712049","OK","78"
"2025-09-09","ALL","외국인수급","A003230","삼양식품","-1.33086508511442","OK","79"
"2025-09-09","ALL","외국인수급","A003240","태광산업",".348778372126644","OK","80"
"2025-09-09","ALL","외국인수급","A003280","흥아해운","-.165802127004429","OK","81"
"2025-09-09","ALL","외국인수급","A003300","한일홀딩스","-6.07482155211691E-02","OK","82"
"2025-09-09","ALL","외국인수급","A003350","한국화장품제조","-.569753655644843","OK","83"
"2025-09-09","ALL","외국인수급","A003380","하림지주",".281891975977901","OK","84"
"2025-09-09","ALL","외국인수급","A003470","유안타증권","9.74184120798831E-02","OK","85"
"2025-09-09","ALL","외국인수급","A003490","대한항공","5.46526129234312E-02","OK","86"
"2025-09-09","ALL","외국인수급","A003520","영진약품","-4.84323222023961E-02","OK","87"
"2025-09-09","ALL","외국인수급","A003530","한화투자증권","-.071451716087437","OK","88"
"2025-09-09","ALL","외국인수급","A003540","대신증권","-.511922719208435","OK","89"
