Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-10","ALL","외국인수급","A000020","동화약품","-.300054555373704","OK","14"
"2020-06-10","ALL","외국인수급","A000050","경방","1.2123949141944","OK","15"
"2020-06-10","ALL","외국인수급","A000070","삼양홀딩스","-.34780551283568","OK","16"
"2020-06-10","ALL","외국인수급","A000080","하이트진로","1.36372922199477","OK","17"
"2020-06-10","ALL","외국인수급","A000100","유한양행","-.311624127741547","OK","18"
"2020-06-10","ALL","외국인수급","A000120","CJ대한통운","1.09133084524107","OK","19"
"2020-06-10","ALL","외국인수급","A000140","하이트진로홀딩스",".350771091623828","OK","20"
"2020-06-10","ALL","외국인수급","A000150","두산","-.06942243552014","OK","21"
"2020-06-10","ALL","외국인수급","A000210","DL",".832025561634927","OK","22"
"2020-06-10","ALL","외국인수급","A000240","한국앤컴퍼니","-6.59925492283129E-02","OK","23"
"2020-06-10","ALL","외국인수급","A000250","삼천당제약","-.403362611678667","OK","24"
"2020-06-10","ALL","외국인수급","A000270","기아","-4.25443115990676E-02","OK","25"
"2020-06-10","ALL","외국인수급","A000370","한화손해보험","-1.56324017053529","OK","26"
"2020-06-10","ALL","외국인수급","A000400","롯데손해보험","-.181202776163288","OK","27"
"2020-06-10","ALL","외국인수급","A000480","CR홀딩스","1.34770889487871E-02","OK","28"
"2020-06-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.181012538889413","OK","29"
"2020-06-10","ALL","외국인수급","A000660","SK하이닉스","-.41097152239327","OK","30"
"2020-06-10","ALL","외국인수급","A000670","영풍","4.14409000963501E-03","OK","31"
"2020-06-10","ALL","외국인수급","A000720","현대건설","1.48558672978486","OK","32"
"2020-06-10","ALL","외국인수급","A000810","삼성화재",".26008979775698","OK","33"
"2020-06-10","ALL","외국인수급","A000880","한화","-.270981997067836","OK","34"
"2020-06-10","ALL","외국인수급","A000990","DB하이텍","-2.59679776453773","OK","35"
"2020-06-10","ALL","외국인수급","A001040","CJ",".843129862562978","OK","36"
"2020-06-10","ALL","외국인수급","A001060","JW중외제약","-.576205161499757","OK","37"
"2020-06-10","ALL","외국인수급","A001120","LX인터내셔널",".891966546458989","OK","38"
"2020-06-10","ALL","외국인수급","A001200","유진투자증권","-7.34999331818789E-02","OK","39"
"2020-06-10","ALL","외국인수급","A001230","동국홀딩스",".644631070703958","OK","40"
"2020-06-10","ALL","외국인수급","A001430","세아베스틸지주","-.624033731553057","OK","41"
