Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-24","ALL","외국인수급","A000070","삼양홀딩스","3.99194956837045E-02","OK","14"
"2024-06-24","ALL","외국인수급","A000080","하이트진로","-1.92682352437432E-02","OK","15"
"2024-06-24","ALL","외국인수급","A000100","유한양행","-.367254832464472","OK","16"
"2024-06-24","ALL","외국인수급","A000120","CJ대한통운",".462689662874739","OK","17"
"2024-06-24","ALL","외국인수급","A000150","두산","1.4413460219424","OK","18"
"2024-06-24","ALL","외국인수급","A000210","DL",".552013101997722","OK","19"
"2024-06-24","ALL","외국인수급","A000240","한국앤컴퍼니",".201037296606798","OK","20"
"2024-06-24","ALL","외국인수급","A000250","삼천당제약",".729742207395714","OK","21"
"2024-06-24","ALL","외국인수급","A000270","기아",".763991518344792","OK","22"
"2024-06-24","ALL","외국인수급","A000370","한화손해보험","-.468324250681199","OK","23"
"2024-06-24","ALL","외국인수급","A000400","롯데손해보험",".437039323891483","OK","24"
"2024-06-24","ALL","외국인수급","A000430","대원강업",".385760281878379","OK","25"
"2024-06-24","ALL","외국인수급","A000480","CR홀딩스","-6.10293619041161E-02","OK","26"
"2024-06-24","ALL","외국인수급","A000490","대동","-.901873389511804","OK","27"
"2024-06-24","ALL","외국인수급","A000500","가온전선","1.6671196883211","OK","28"
"2024-06-24","ALL","외국인수급","A000540","흥국화재","-.015863573269879","OK","29"
"2024-06-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.55555555555556E-02","OK","30"
"2024-06-24","ALL","외국인수급","A000660","SK하이닉스",".850393692073669","OK","31"
"2024-06-24","ALL","외국인수급","A000670","영풍","-.313662039796758","OK","32"
"2024-06-24","ALL","외국인수급","A000680","LS네트웍스","-.428220794819573","OK","33"
"2024-06-24","ALL","외국인수급","A000720","현대건설","-.719758096943508","OK","34"
"2024-06-24","ALL","외국인수급","A000810","삼성화재",".192872719757387","OK","35"
"2024-06-24","ALL","외국인수급","A000880","한화","-.68765664160401","OK","36"
"2024-06-24","ALL","외국인수급","A000990","DB하이텍","1.19631610595943","OK","37"
"2024-06-24","ALL","외국인수급","A001040","CJ","1.18012814903402","OK","38"
"2024-06-24","ALL","외국인수급","A001060","JW중외제약","-.134523844721048","OK","39"
"2024-06-24","ALL","외국인수급","A001120","LX인터내셔널","-.61671826625387","OK","40"
"2024-06-24","ALL","외국인수급","A001200","유진투자증권",".267828881692679","OK","41"
"2024-06-24","ALL","외국인수급","A001230","동국홀딩스","-.709815295374752","OK","42"
"2024-06-24","ALL","외국인수급","A001270","부국증권",".254730713245997","OK","43"
"2024-06-24","ALL","외국인수급","A001340","PKC","1.20134924753503","OK","44"
"2024-06-24","ALL","외국인수급","A001390","KG케미칼","-1.40944926549827","OK","45"
"2024-06-24","ALL","외국인수급","A001430","세아베스틸지주","-.164309958142938","OK","46"
"2024-06-24","ALL","외국인수급","A001440","대한전선","-1.11267708036219","OK","47"
"2024-06-24","ALL","외국인수급","A001450","현대해상","1.49211799594194","OK","48"
"2024-06-24","ALL","외국인수급","A001470","삼부토건","-3.28742243075526","OK","49"
"2024-06-24","ALL","외국인수급","A001500","현대차증권","-1.79166517361236E-02","OK","50"
"2024-06-24","ALL","외국인수급","A001510","SK증권","-.338120341756044","OK","51"
"2024-06-24","ALL","외국인수급","A001530","DI동일","-1.62866449511401E-03","OK","52"
"2024-06-24","ALL","외국인수급","A001570","금양","-.67165176131464","OK","53"
"2024-06-24","ALL","외국인수급","A001630","종근당홀딩스","0","OK","54"
"2024-06-24","ALL","외국인수급","A001680","대상","1.3661235042992","OK","55"
"2024-06-24","ALL","외국인수급","A001720","신영증권",".112339026395105","OK","56"
"2024-06-24","ALL","외국인수급","A001740","SK네트웍스","-.711146184127217","OK","57"
"2024-06-24","ALL","외국인수급","A001780","알루코","1.28687707106779E-02","OK","58"
"2024-06-24","ALL","외국인수급","A001790","대한제당",".554735059976226","OK","59"
"2024-06-24","ALL","외국인수급","A001800","오리온홀딩스","-3.85678472713248E-02","OK","60"
"2024-06-24","ALL","외국인수급","A001820","삼화콘덴서",".54220280003237","OK","61"
"2024-06-24","ALL","외국인수급","A001940","KISCO홀딩스","7.28990493963959E-02","OK","62"
"2024-06-24","ALL","외국인수급","A002030","아세아","8.69071689546309E-02","OK","63"
"2024-06-24","ALL","외국인수급","A002150","도화엔지니어링",".201660735468565","OK","64"
"2024-06-24","ALL","외국인수급","A002240","고려제강","-.368539325842697","OK","65"
