Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-13","ALL","외국인수급","A000020","동화약품","-1.72075904593471","OK","14"
"2020-05-13","ALL","외국인수급","A000050","경방","-.161696687098109","OK","15"
"2020-05-13","ALL","외국인수급","A000070","삼양홀딩스","6.59550040305836E-02","OK","16"
"2020-05-13","ALL","외국인수급","A000080","하이트진로","-9.60467361437731E-02","OK","17"
"2020-05-13","ALL","외국인수급","A000100","유한양행","2.88183535322844E-02","OK","18"
"2020-05-13","ALL","외국인수급","A000120","CJ대한통운",".258999738992511","OK","19"
"2020-05-13","ALL","외국인수급","A000140","하이트진로홀딩스","-.222520486012998","OK","20"
"2020-05-13","ALL","외국인수급","A000150","두산",".497389858174595","OK","21"
"2020-05-13","ALL","외국인수급","A000210","DL","-2.21860479334801","OK","22"
"2020-05-13","ALL","외국인수급","A000240","한국앤컴퍼니","-.217147135904156","OK","23"
"2020-05-13","ALL","외국인수급","A000250","삼천당제약","-.108174934322361","OK","24"
"2020-05-13","ALL","외국인수급","A000270","기아","-.790836763330997","OK","25"
"2020-05-13","ALL","외국인수급","A000370","한화손해보험","-.690937007555861","OK","26"
"2020-05-13","ALL","외국인수급","A000400","롯데손해보험","-.209671367719438","OK","27"
"2020-05-13","ALL","외국인수급","A000480","CR홀딩스","-1.03448275862069E-02","OK","28"
"2020-05-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.96291581336138E-02","OK","29"
"2020-05-13","ALL","외국인수급","A000660","SK하이닉스","-.631241732322928","OK","30"
"2020-05-13","ALL","외국인수급","A000670","영풍",".044046557210972","OK","31"
"2020-05-13","ALL","외국인수급","A000720","현대건설","-.386193369428341","OK","32"
"2020-05-13","ALL","외국인수급","A000810","삼성화재",".081272455748841","OK","33"
"2020-05-13","ALL","외국인수급","A000880","한화","-.64947197704053","OK","34"
"2020-05-13","ALL","외국인수급","A000990","DB하이텍","-3.56718916451073","OK","35"
"2020-05-13","ALL","외국인수급","A001040","CJ","-.688335059740037","OK","36"
"2020-05-13","ALL","외국인수급","A001060","JW중외제약",".14088759182852","OK","37"
"2020-05-13","ALL","외국인수급","A001120","LX인터내셔널","-.239856489226614","OK","38"
"2020-05-13","ALL","외국인수급","A001200","유진투자증권","-.932452683576622","OK","39"
"2020-05-13","ALL","외국인수급","A001230","동국홀딩스","-.351970767618689","OK","40"
"2020-05-13","ALL","외국인수급","A001360","삼성제약",".774035329731387","OK","41"
"2020-05-13","ALL","외국인수급","A001430","세아베스틸지주","-.190400147406566","OK","42"
"2020-05-13","ALL","외국인수급","A001440","대한전선","3.96403538802501E-02","OK","43"
"2020-05-13","ALL","외국인수급","A001450","현대해상","-.496512143780855","OK","44"
"2020-05-13","ALL","외국인수급","A001500","현대차증권","-.480298437864304","OK","45"
"2020-05-13","ALL","외국인수급","A001510","SK증권","-.117963652449589","OK","46"
"2020-05-13","ALL","외국인수급","A001520","동양","2.86471388670057E-02","OK","47"
"2020-05-13","ALL","외국인수급","A001630","종근당홀딩스","-.696422918645141","OK","48"
"2020-05-13","ALL","외국인수급","A001680","대상","-1.31897830589134","OK","49"
"2020-05-13","ALL","외국인수급","A001720","신영증권","-6.73119327809113E-02","OK","50"
"2020-05-13","ALL","외국인수급","A001740","SK네트웍스","-.636671972266436","OK","51"
"2020-05-13","ALL","외국인수급","A001800","오리온홀딩스","-1.07675089827414","OK","52"
"2020-05-13","ALL","외국인수급","A001820","삼화콘덴서","-.207657915368805","OK","53"
"2020-05-13","ALL","외국인수급","A002100","경농",".123482197983124","OK","54"
