Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-23","ALL","외국인수급","A000020","동화약품","1.51219864299119","OK","14"
"2024-01-23","ALL","외국인수급","A000070","삼양홀딩스","-.22185154295246","OK","15"
"2024-01-23","ALL","외국인수급","A000080","하이트진로",".208796555780708","OK","16"
"2024-01-23","ALL","외국인수급","A000100","유한양행","-.192209804979222","OK","17"
"2024-01-23","ALL","외국인수급","A000120","CJ대한통운","-.48764403720672","OK","18"
"2024-01-23","ALL","외국인수급","A000150","두산",".874232826159888","OK","19"
"2024-01-23","ALL","외국인수급","A000210","DL",".27502299447222","OK","20"
"2024-01-23","ALL","외국인수급","A000240","한국앤컴퍼니","-4.56579895050931E-02","OK","21"
"2024-01-23","ALL","외국인수급","A000250","삼천당제약",".395594867502815","OK","22"
"2024-01-23","ALL","외국인수급","A000270","기아","4.48804657577657E-02","OK","23"
"2024-01-23","ALL","외국인수급","A000370","한화손해보험","-.451188626641411","OK","24"
"2024-01-23","ALL","외국인수급","A000400","롯데손해보험","-6.73949060683497E-02","OK","25"
"2024-01-23","ALL","외국인수급","A000430","대원강업","-4.70920649870497E-02","OK","26"
"2024-01-23","ALL","외국인수급","A000480","CR홀딩스","-.100780234070221","OK","27"
"2024-01-23","ALL","외국인수급","A000490","대동","-1.45899869034763","OK","28"
"2024-01-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.56772039250894E-02","OK","29"
"2024-01-23","ALL","외국인수급","A000660","SK하이닉스","-.142588992090732","OK","30"
"2024-01-23","ALL","외국인수급","A000670","영풍","-5.71446712594051E-02","OK","31"
"2024-01-23","ALL","외국인수급","A000680","LS네트웍스",".131275708159515","OK","32"
"2024-01-23","ALL","외국인수급","A000720","현대건설",".272120446246521","OK","33"
"2024-01-23","ALL","외국인수급","A000810","삼성화재","-.091207482979147","OK","34"
"2024-01-23","ALL","외국인수급","A000880","한화","-7.12543363724781E-02","OK","35"
"2024-01-23","ALL","외국인수급","A000990","DB하이텍",".82319662682764","OK","36"
"2024-01-23","ALL","외국인수급","A001040","CJ","-5.83003847825396E-02","OK","37"
"2024-01-23","ALL","외국인수급","A001060","JW중외제약","6.76416392601404E-02","OK","38"
"2024-01-23","ALL","외국인수급","A001120","LX인터내셔널","-1.54880782555533","OK","39"
"2024-01-23","ALL","외국인수급","A001200","유진투자증권","-.44575710339924","OK","40"
"2024-01-23","ALL","외국인수급","A001340","PKC","0","OK","41"
"2024-01-23","ALL","외국인수급","A001390","KG케미칼",".171089968285762","OK","42"
"2024-01-23","ALL","외국인수급","A001430","세아베스틸지주","-.318371324922844","OK","43"
"2024-01-23","ALL","외국인수급","A001440","대한전선",".81836968244951","OK","44"
"2024-01-23","ALL","외국인수급","A001450","현대해상","-.735059124320869","OK","45"
