Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-19","ALL","외국인수급","A000070","삼양홀딩스","-.256150097303771","OK","14"
"2024-07-19","ALL","외국인수급","A000080","하이트진로","-.139894944277422","OK","15"
"2024-07-19","ALL","외국인수급","A000100","유한양행",".87860953904904","OK","16"
"2024-07-19","ALL","외국인수급","A000120","CJ대한통운",".33774499809409","OK","17"
"2024-07-19","ALL","외국인수급","A000150","두산",".471854055841072","OK","18"
"2024-07-19","ALL","외국인수급","A000210","DL",".176167752749414","OK","19"
"2024-07-19","ALL","외국인수급","A000240","한국앤컴퍼니","-3.94745043179567E-02","OK","20"
"2024-07-19","ALL","외국인수급","A000250","삼천당제약",".808623933915098","OK","21"
"2024-07-19","ALL","외국인수급","A000270","기아","-.192490652870905","OK","22"
"2024-07-19","ALL","외국인수급","A000370","한화손해보험",".758606921834449","OK","23"
"2024-07-19","ALL","외국인수급","A000400","롯데손해보험","-.274099997552679","OK","24"
"2024-07-19","ALL","외국인수급","A000430","대원강업","-.221264702457203","OK","25"
"2024-07-19","ALL","외국인수급","A000480","CR홀딩스","-7.48903391462501E-02","OK","26"
"2024-07-19","ALL","외국인수급","A000490","대동","-.15743523686847","OK","27"
"2024-07-19","ALL","외국인수급","A000500","가온전선",".381026671867031","OK","28"
"2024-07-19","ALL","외국인수급","A000540","흥국화재","-9.62850036106876E-02","OK","29"
"2024-07-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.68009656573388E-02","OK","30"
"2024-07-19","ALL","외국인수급","A000660","SK하이닉스","-.696523383486711","OK","31"
"2024-07-19","ALL","외국인수급","A000670","영풍","-6.08395862908132E-02","OK","32"
"2024-07-19","ALL","외국인수급","A000680","LS네트웍스","-8.33110178821149E-02","OK","33"
"2024-07-19","ALL","외국인수급","A000720","현대건설","-.643606663024139","OK","34"
"2024-07-19","ALL","외국인수급","A000810","삼성화재","-.160533018639599","OK","35"
"2024-07-19","ALL","외국인수급","A000880","한화","-.258222961125064","OK","36"
"2024-07-19","ALL","외국인수급","A000990","DB하이텍","-.892085200031439","OK","37"
"2024-07-19","ALL","외국인수급","A001040","CJ",".997174078417264","OK","38"
"2024-07-19","ALL","외국인수급","A001060","JW중외제약",".520770438352856","OK","39"
"2024-07-19","ALL","외국인수급","A001120","LX인터내셔널",".380444605096693","OK","40"
"2024-07-19","ALL","외국인수급","A001200","유진투자증권","-.597050428163654","OK","41"
"2024-07-19","ALL","외국인수급","A001230","동국홀딩스","-.379001088220946","OK","42"
"2024-07-19","ALL","외국인수급","A001250","GS글로벌","-1.70821332803655","OK","43"
"2024-07-19","ALL","외국인수급","A001270","부국증권","-1.90577831986583E-02","OK","44"
"2024-07-19","ALL","외국인수급","A001340","PKC","-.337676308869233","OK","45"
"2024-07-19","ALL","외국인수급","A001390","KG케미칼","-.442149703331812","OK","46"
"2024-07-19","ALL","외국인수급","A001430","세아베스틸지주","-.383662060964033","OK","47"
"2024-07-19","ALL","외국인수급","A001440","대한전선","-.720820437138309","OK","48"
"2024-07-19","ALL","외국인수급","A001450","현대해상",".366554284693995","OK","49"
"2024-07-19","ALL","외국인수급","A001470","삼부토건","-.40749063670412","OK","50"
"2024-07-19","ALL","외국인수급","A001500","현대차증권",".17456544347051","OK","51"
"2024-07-19","ALL","외국인수급","A001510","SK증권","9.32975070906105E-02","OK","52"
"2024-07-19","ALL","외국인수급","A001530","DI동일","1.27671119196949E-02","OK","53"
"2024-07-19","ALL","외국인수급","A001570","금양","-.806071538849073","OK","54"
"2024-07-19","ALL","외국인수급","A001630","종근당홀딩스",".165113377852792","OK","55"
"2024-07-19","ALL","외국인수급","A001680","대상",".720032180209171","OK","56"
"2024-07-19","ALL","외국인수급","A001720","신영증권","-3.33182404551784E-02","OK","57"
"2024-07-19","ALL","외국인수급","A001740","SK네트웍스","-.625452385813181","OK","58"
"2024-07-19","ALL","외국인수급","A001780","알루코","-8.47218299915278E-02","OK","59"
"2024-07-19","ALL","외국인수급","A001790","대한제당","-1.01167315175097","OK","60"
"2024-07-19","ALL","외국인수급","A001800","오리온홀딩스","4.66067134852289E-02","OK","61"
"2024-07-19","ALL","외국인수급","A001820","삼화콘덴서","-2.39523711008436","OK","62"
"2024-07-19","ALL","외국인수급","A001940","KISCO홀딩스",".030909034710846","OK","63"
"2024-07-19","ALL","외국인수급","A002030","아세아","2.06731943844086E-02","OK","64"
"2024-07-19","ALL","외국인수급","A002150","도화엔지니어링","5.59555340023128E-02","OK","65"
"2024-07-19","ALL","외국인수급","A002240","고려제강","-.274137931034483","OK","66"
"2024-07-19","ALL","외국인수급","A002310","아세아제지","-.247256992736826","OK","67"
"2024-07-19","ALL","외국인수급","A002320","한진","-.413461212593622","OK","68"
"2024-07-19","ALL","외국인수급","A002350","넥센타이어","3.64326185002324E-02","OK","69"
"2024-07-19","ALL","외국인수급","A002380","KCC","-.281728632229595","OK","70"
"2024-07-19","ALL","외국인수급","A002710","TCC스틸","-.267716642710682","OK","71"
"2024-07-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".290278327770549","OK","72"
"2024-07-19","ALL","외국인수급","A002840","미원상사","8.04488418501144E-02","OK","73"
"2024-07-19","ALL","외국인수급","A002960","한국쉘석유",".454014787910235","OK","74"
"2024-07-19","ALL","외국인수급","A003000","부광약품","-.304230375829421","OK","75"
"2024-07-19","ALL","외국인수급","A003030","세아제강지주","-.55635838150289","OK","76"
"2024-07-19","ALL","외국인수급","A003090","대웅","-1.48177940538309E-02","OK","77"
"2024-07-19","ALL","외국인수급","A003160","디아이","-1.14913997021289","OK","78"
"2024-07-19","ALL","외국인수급","A003220","대원제약","-.387890255439924","OK","79"
"2024-07-19","ALL","외국인수급","A003230","삼양식품",".611868111059388","OK","80"
"2024-07-19","ALL","외국인수급","A003240","태광산업","-8.75191896583882E-02","OK","81"
"2024-07-19","ALL","외국인수급","A003280","흥아해운","-.200916461050405","OK","82"
"2024-07-19","ALL","외국인수급","A003300","한일홀딩스",".125018031446843","OK","83"
"2024-07-19","ALL","외국인수급","A003350","한국화장품제조","-2.17318900915903","OK","84"
"2024-07-19","ALL","외국인수급","A003380","하림지주","-.406615827629618","OK","85"
"2024-07-19","ALL","외국인수급","A003470","유안타증권","-.103845943631693","OK","86"
"2024-07-19","ALL","외국인수급","A003490","대한항공","-.196593389421259","OK","87"
"2024-07-19","ALL","외국인수급","A003520","영진약품","-.164404035371777","OK","88"
"2024-07-19","ALL","외국인수급","A003530","한화투자증권",".633891693437357","OK","89"
"2024-07-19","ALL","외국인수급","A003540","대신증권","-.331621737270004","OK","90"
"2024-07-19","ALL","외국인수급","A003550","LG",".140295016375533","OK","91"
"2024-07-19","ALL","외국인수급","A003570","SNT다이내믹스","4.94010127207608E-02","OK","92"
"2024-07-19","ALL","외국인수급","A003580","HLB글로벌","-.636733929491081","OK","93"
"2024-07-19","ALL","외국인수급","A003620","KG모빌리티",".194696206780799","OK","94"
"2024-07-19","ALL","외국인수급","A003670","포스코퓨처엠",".154333126944547","OK","95"
"2024-07-19","ALL","외국인수급","A003690","코리안리",".127144595967035","OK","96"
"2024-07-19","ALL","외국인수급","A003800","에이스침대","-.105683019125217","OK","97"
"2024-07-19","ALL","외국인수급","A003850","보령",".12985513937785","OK","98"
"2024-07-19","ALL","외국인수급","A003920","남양유업","-.118968570163789","OK","99"
"2024-07-19","ALL","외국인수급","A003960","사조대림","-1.49116347569956","OK","100"
"2024-07-19","ALL","외국인수급","A004000","롯데정밀화학",".217019540439421","OK","101"
"2024-07-19","ALL","외국인수급","A004020","현대제철","-.701997794608698","OK","102"
"2024-07-19","ALL","외국인수급","A004170","신세계","-1.12397422767284","OK","103"
"2024-07-19","ALL","외국인수급","A004360","세방",".367197062423501","OK","104"
"2024-07-19","ALL","외국인수급","A004370","농심",".164087991399526","OK","105"
"2024-07-19","ALL","외국인수급","A004430","송원산업","-.414364640883978","OK","106"
"2024-07-19","ALL","외국인수급","A004490","세방전지",".638027452974072","OK","107"
"2024-07-19","ALL","외국인수급","A004560","현대비앤지스틸",".534641863190274","OK","108"
"2024-07-19","ALL","외국인수급","A004690","삼천리","-.337148916501264","OK","109"
"2024-07-19","ALL","외국인수급","A004700","조광피혁","3.01996194847945E-03","OK","110"
"2024-07-19","ALL","외국인수급","A004800","효성","4.34886417900266E-02","OK","111"
"2024-07-19","ALL","외국인수급","A004990","롯데지주","-.124398228384364","OK","112"
"2024-07-19","ALL","외국인수급","A005010","휴스틸","-4.56829602558246E-02","OK","113"
"2024-07-19","ALL","외국인수급","A005070","코스모신소재","6.53605127433194E-03","OK","114"
"2024-07-19","ALL","외국인수급","A005090","SGC에너지","-.128565056542387","OK","115"
"2024-07-19","ALL","외국인수급","A005160","동국산업","-.144863197738265","OK","116"
"2024-07-19","ALL","외국인수급","A005180","빙그레",".810870927951793","OK","117"
"2024-07-19","ALL","외국인수급","A005250","녹십자홀딩스",".244900353419073","OK","118"
"2024-07-19","ALL","외국인수급","A005290","동진쎄미켐",".664515162656427","OK","119"
"2024-07-19","ALL","외국인수급","A005300","롯데칠성","-.245536061166452","OK","120"
"2024-07-19","ALL","외국인수급","A005380","현대차","-3.99348375455476E-02","OK","121"
"2024-07-19","ALL","외국인수급","A005420","코스모화학","4.27990584207147E-02","OK","122"
"2024-07-19","ALL","외국인수급","A005440","현대지에프홀딩스",".0244762796055","OK","123"
"2024-07-19","ALL","외국인수급","A005490","POSCO홀딩스",".29117069640359","OK","124"
"2024-07-19","ALL","외국인수급","A005500","삼진제약","-7.42390497401633E-02","OK","125"
"2024-07-19","ALL","외국인수급","A005610","삼립","-.160109789569991","OK","126"
"2024-07-19","ALL","외국인수급","A005690","파미셀","-3.25540100621486E-02","OK","127"
"2024-07-19","ALL","외국인수급","A005720","넥센",".116968184653774","OK","128"
"2024-07-19","ALL","외국인수급","A005810","풍산홀딩스",".952948183442525","OK","129"
"2024-07-19","ALL","외국인수급","A005830","DB손해보험","-.130337174290061","OK","130"
"2024-07-19","ALL","외국인수급","A005850","에스엘",".443736544212916","OK","131"
"2024-07-19","ALL","외국인수급","A005880","대한해운",".262463584895289","OK","132"
"2024-07-19","ALL","외국인수급","A005930","삼성전자",".718792430696847","OK","133"
"2024-07-19","ALL","외국인수급","A005940","NH투자증권",".279863903495206","OK","134"
"2024-07-19","ALL","외국인수급","A006040","동원산업","-.132231149328405","OK","135"
"2024-07-19","ALL","외국인수급","A006110","삼아알미늄","-.319819631748152","OK","136"
"2024-07-19","ALL","외국인수급","A006120","SK디스커버리",".241195082732507","OK","137"
"2024-07-19","ALL","외국인수급","A006220","제주은행","-.2728285077951","OK","138"
"2024-07-19","ALL","외국인수급","A006260","LS","-.990223223915024","OK","139"
"2024-07-19","ALL","외국인수급","A006280","녹십자",".329338646366123","OK","140"
