Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-16","ALL","외국인수급","A000020","동화약품","-3.83318000613309E-02","OK","14"
"2023-02-16","ALL","외국인수급","A000050","경방","2.42021920271065E-02","OK","15"
"2023-02-16","ALL","외국인수급","A000070","삼양홀딩스",".230562737767823","OK","16"
"2023-02-16","ALL","외국인수급","A000080","하이트진로","-.276815452651747","OK","17"
"2023-02-16","ALL","외국인수급","A000100","유한양행","-6.85285262587708E-02","OK","18"
"2023-02-16","ALL","외국인수급","A000120","CJ대한통운","-.18099974075558","OK","19"
"2023-02-16","ALL","외국인수급","A000150","두산","-.250280368719057","OK","20"
"2023-02-16","ALL","외국인수급","A000210","DL",".731384015594542","OK","21"
"2023-02-16","ALL","외국인수급","A000240","한국앤컴퍼니",".187434165685606","OK","22"
"2023-02-16","ALL","외국인수급","A000250","삼천당제약",".487045931137117","OK","23"
"2023-02-16","ALL","외국인수급","A000270","기아",".736678139512504","OK","24"
"2023-02-16","ALL","외국인수급","A000370","한화손해보험",".152625152625153","OK","25"
"2023-02-16","ALL","외국인수급","A000400","롯데손해보험","-1.47427392009435E-02","OK","26"
"2023-02-16","ALL","외국인수급","A000480","CR홀딩스","-3.15258511979823E-03","OK","27"
"2023-02-16","ALL","외국인수급","A000490","대동","-.654450261780105","OK","28"
"2023-02-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".103955015829514","OK","29"
"2023-02-16","ALL","외국인수급","A000660","SK하이닉스",".908063385129662","OK","30"
"2023-02-16","ALL","외국인수급","A000670","영풍",".37761698848311","OK","31"
"2023-02-16","ALL","외국인수급","A000720","현대건설","2.59698652479515E-02","OK","32"
"2023-02-16","ALL","외국인수급","A000810","삼성화재",".318045195896259","OK","33"
"2023-02-16","ALL","외국인수급","A000880","한화","-1.20186529493774E-02","OK","34"
"2023-02-16","ALL","외국인수급","A000990","DB하이텍","2.07711288048437","OK","35"
"2023-02-16","ALL","외국인수급","A001040","CJ","-.107387962673425","OK","36"
"2023-02-16","ALL","외국인수급","A001060","JW중외제약",".126251239967535","OK","37"
"2023-02-16","ALL","외국인수급","A001070","대한방직","-2.54971953085161E-02","OK","38"
"2023-02-16","ALL","외국인수급","A001120","LX인터내셔널","1.271484153666","OK","39"
"2023-02-16","ALL","외국인수급","A001130","대한제분","","BLANK","40"
"2023-02-16","ALL","외국인수급","A001200","유진투자증권","-1.52940276821901E-02","OK","41"
"2023-02-16","ALL","외국인수급","A001230","동국홀딩스",".792492664979741","OK","42"
"2023-02-16","ALL","외국인수급","A001390","KG케미칼",".671399659481512","OK","43"
"2023-02-16","ALL","외국인수급","A001430","세아베스틸지주",".384557758577636","OK","44"
"2023-02-16","ALL","외국인수급","A001440","대한전선","-3.23443051280885E-02","OK","45"
"2023-02-16","ALL","외국인수급","A001450","현대해상",".664650953264463","OK","46"
"2023-02-16","ALL","외국인수급","A001500","현대차증권",".114178252401101","OK","47"
"2023-02-16","ALL","외국인수급","A001510","SK증권",".25327818922125","OK","48"
"2023-02-16","ALL","외국인수급","A001520","동양",".112260444230615","OK","49"
"2023-02-16","ALL","외국인수급","A001530","DI동일","-.42506099247969","OK","50"
"2023-02-16","ALL","외국인수급","A001570","금양","1.87995044336484","OK","51"
"2023-02-16","ALL","외국인수급","A001630","종근당홀딩스","1.84141715464221E-02","OK","52"
"2023-02-16","ALL","외국인수급","A001680","대상","-.391550053821313","OK","53"
"2023-02-16","ALL","외국인수급","A001720","신영증권","9.50257666020979E-02","OK","54"
"2023-02-16","ALL","외국인수급","A001740","SK네트웍스","4.33681959839033E-02","OK","55"
"2023-02-16","ALL","외국인수급","A001780","알루코","-.620819481715865","OK","56"
"2023-02-16","ALL","외국인수급","A001790","대한제당","-3.57710651828299E-02","OK","57"
"2023-02-16","ALL","외국인수급","A001800","오리온홀딩스",".350453926227889","OK","58"
"2023-02-16","ALL","외국인수급","A001820","삼화콘덴서",".264460403726708","OK","59"
