Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-08","ALL","외국인수급","A000070","삼양홀딩스","-.220598373086999","OK","14"
"2026-06-08","ALL","외국인수급","A000080","하이트진로",".367530363019763","OK","15"
"2026-06-08","ALL","외국인수급","A000100","유한양행","6.71259648451318E-02","OK","16"
"2026-06-08","ALL","외국인수급","A000120","CJ대한통운","-.297613860178133","OK","17"
"2026-06-08","ALL","외국인수급","A000150","두산","1.37722760648199","OK","18"
"2026-06-08","ALL","외국인수급","A0001A0","덕양에너젠","","BLANK","19"
"2026-06-08","ALL","외국인수급","A000210","DL","2.18762582203731","OK","20"
"2026-06-08","ALL","외국인수급","A000240","한국앤컴퍼니",".012589860126654","OK","21"
"2026-06-08","ALL","외국인수급","A000250","삼천당제약",".443608721068882","OK","22"
"2026-06-08","ALL","외국인수급","A000270","기아","-6.25166023230951E-02","OK","23"
"2026-06-08","ALL","외국인수급","A000370","한화손해보험",".359182407814155","OK","24"
"2026-06-08","ALL","외국인수급","A000400","롯데손해보험","-.279320891330129","OK","25"
"2026-06-08","ALL","외국인수급","A000430","대원강업",".369623655913978","OK","26"
"2026-06-08","ALL","외국인수급","A000500","가온전선","-.311364618486466","OK","27"
"2026-06-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.531247579958182","OK","28"
"2026-06-08","ALL","외국인수급","A000650","천일고속","-1.78200502897125","OK","29"
"2026-06-08","ALL","외국인수급","A000660","SK하이닉스","-2.08047296699623","OK","30"
"2026-06-08","ALL","외국인수급","A000670","영풍","4.31599605859983E-02","OK","31"
"2026-06-08","ALL","외국인수급","A000720","현대건설","1.84357434831771","OK","32"
"2026-06-08","ALL","외국인수급","A000810","삼성화재",".90618602465361","OK","33"
"2026-06-08","ALL","외국인수급","A000880","한화",".25675590222398","OK","34"
"2026-06-08","ALL","외국인수급","A000990","DB하이텍",".979335769138207","OK","35"
"2026-06-08","ALL","외국인수급","A0009K0","에임드바이오",".501753155680224","OK","36"
"2026-06-08","ALL","외국인수급","A001040","CJ",".203171388034193","OK","37"
"2026-06-08","ALL","외국인수급","A001060","JW중외제약",".263729444616817","OK","38"
"2026-06-08","ALL","외국인수급","A001120","LX인터내셔널",".924358384941991","OK","39"
"2026-06-08","ALL","외국인수급","A0011T0","채비","1.15217594322002","OK","40"
"2026-06-08","ALL","외국인수급","A001200","유진투자증권",".495256579717905","OK","41"
"2026-06-08","ALL","외국인수급","A001230","동국홀딩스","-1.03991393815684","OK","42"
