Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-01","ALL","외국인수급","A000020","동화약품","-.886519326741267","OK","14"
"2018-06-01","ALL","외국인수급","A000050","경방","-.279076599182355","OK","15"
"2018-06-01","ALL","외국인수급","A000070","삼양홀딩스","3.15580194187013E-02","OK","16"
"2018-06-01","ALL","외국인수급","A000080","하이트진로","-2.07468065484561","OK","17"
"2018-06-01","ALL","외국인수급","A000100","유한양행","-9.87145646902294E-02","OK","18"
"2018-06-01","ALL","외국인수급","A000120","CJ대한통운",".609221512942106","OK","19"
"2018-06-01","ALL","외국인수급","A000150","두산",".377535558081069","OK","20"
"2018-06-01","ALL","외국인수급","A000210","DL","1.13004544239508","OK","21"
"2018-06-01","ALL","외국인수급","A000240","한국앤컴퍼니","-1.64486244837775E-02","OK","22"
"2018-06-01","ALL","외국인수급","A000250","삼천당제약","2.13440734687524","OK","23"
"2018-06-01","ALL","외국인수급","A000270","기아","9.01060031168181E-02","OK","24"
"2018-06-01","ALL","외국인수급","A000370","한화손해보험","5.70314014896602E-02","OK","25"
"2018-06-01","ALL","외국인수급","A000400","롯데손해보험","-.442733397497594","OK","26"
"2018-06-01","ALL","외국인수급","A000430","대원강업","0","OK","27"
"2018-06-01","ALL","외국인수급","A000480","CR홀딩스","-.038968824940048","OK","28"
"2018-06-01","ALL","외국인수급","A000540","흥국화재",".181694915254237","OK","29"
"2018-06-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.244366005973391","OK","30"
"2018-06-01","ALL","외국인수급","A000660","SK하이닉스",".694646288294791","OK","31"
"2018-06-01","ALL","외국인수급","A000670","영풍","1.99397946844367E-02","OK","32"
"2018-06-01","ALL","외국인수급","A000680","LS네트웍스",".011263375258119","OK","33"
"2018-06-01","ALL","외국인수급","A000720","현대건설","-4.64288790395116","OK","34"
"2018-06-01","ALL","외국인수급","A000810","삼성화재","-.170128551216506","OK","35"
"2018-06-01","ALL","외국인수급","A000880","한화","-1.399519134442","OK","36"
"2018-06-01","ALL","외국인수급","A000970","한국주철관","3.08861228649968E-03","OK","37"
"2018-06-01","ALL","외국인수급","A000990","DB하이텍","2.66930135976958","OK","38"
"2018-06-01","ALL","외국인수급","A001040","CJ","-.498812551937671","OK","39"
"2018-06-01","ALL","외국인수급","A001060","JW중외제약","-.492743017441151","OK","40"
"2018-06-01","ALL","외국인수급","A001120","LX인터내셔널","-1.12563402262973","OK","41"
"2018-06-01","ALL","외국인수급","A001130","대한제분",".25179403248143","OK","42"
"2018-06-01","ALL","외국인수급","A001200","유진투자증권","-.394315287932309","OK","43"
"2018-06-01","ALL","외국인수급","A001230","동국홀딩스","-.522024081694864","OK","44"
"2018-06-01","ALL","외국인수급","A001250","GS글로벌","1.76513405313599","OK","45"
"2018-06-01","ALL","외국인수급","A001260","남광토건","-.234462604913521","OK","46"
"2018-06-01","ALL","외국인수급","A001270","부국증권","","BLANK","47"
"2018-06-01","ALL","외국인수급","A001390","KG케미칼",".318902748772366","OK","48"
"2018-06-01","ALL","외국인수급","A001430","세아베스틸지주","-.234436320072706","OK","49"
"2018-06-01","ALL","외국인수급","A001440","대한전선","-.181546051719837","OK","50"
"2018-06-01","ALL","외국인수급","A001450","현대해상","-.368469535465193","OK","51"
"2018-06-01","ALL","외국인수급","A001500","현대차증권",".140950408468531","OK","52"
"2018-06-01","ALL","외국인수급","A001510","SK증권","-7.19905383863835E-02","OK","53"
"2018-06-01","ALL","외국인수급","A001520","동양","1.14263949723862E-02","OK","54"
"2018-06-01","ALL","외국인수급","A001630","종근당홀딩스",".36317881552232","OK","55"
"2018-06-01","ALL","외국인수급","A001680","대상",".152988151555922","OK","56"
"2018-06-01","ALL","외국인수급","A001720","신영증권","-5.28146569779089E-02","OK","57"
"2018-06-01","ALL","외국인수급","A001740","SK네트웍스","-2.44262659430317","OK","58"
"2018-06-01","ALL","외국인수급","A001780","알루코","-1.02419474543565","OK","59"
"2018-06-01","ALL","외국인수급","A001800","오리온홀딩스","-.20068022778509","OK","60"
"2018-06-01","ALL","외국인수급","A001820","삼화콘덴서","6.35894699395233","OK","61"
