Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-13","ALL","외국인수급","A000020","동화약품","-.144457892476477","OK","14"
"2022-12-13","ALL","외국인수급","A000050","경방","1.94539913105505E-02","OK","15"
"2022-12-13","ALL","외국인수급","A000070","삼양홀딩스",".532907912155052","OK","16"
"2022-12-13","ALL","외국인수급","A000080","하이트진로",".227927937304206","OK","17"
"2022-12-13","ALL","외국인수급","A000100","유한양행","-.132792761031788","OK","18"
"2022-12-13","ALL","외국인수급","A000120","CJ대한통운","-.621599048366278","OK","19"
"2022-12-13","ALL","외국인수급","A000150","두산","-.232412388363712","OK","20"
"2022-12-13","ALL","외국인수급","A000210","DL",".668812192505456","OK","21"
"2022-12-13","ALL","외국인수급","A000230","일동홀딩스","-1.53296408790423","OK","22"
"2022-12-13","ALL","외국인수급","A000240","한국앤컴퍼니","-2.72632639910114E-02","OK","23"
"2022-12-13","ALL","외국인수급","A000250","삼천당제약","-.380954874520534","OK","24"
"2022-12-13","ALL","외국인수급","A000270","기아","-.51224917657396","OK","25"
"2022-12-13","ALL","외국인수급","A000370","한화손해보험","-7.47925674886058E-02","OK","26"
"2022-12-13","ALL","외국인수급","A000400","롯데손해보험","1.65248285549037E-02","OK","27"
"2022-12-13","ALL","외국인수급","A000480","CR홀딩스","1.94805194805195E-02","OK","28"
"2022-12-13","ALL","외국인수급","A000490","대동",".136214703825056","OK","29"
"2022-12-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.08626495554073E-02","OK","30"
"2022-12-13","ALL","외국인수급","A000660","SK하이닉스","-.874152431193294","OK","31"
"2022-12-13","ALL","외국인수급","A000670","영풍",".773030161328034","OK","32"
"2022-12-13","ALL","외국인수급","A000720","현대건설","1.00148731609326","OK","33"
"2022-12-13","ALL","외국인수급","A000810","삼성화재",".184447263558506","OK","34"
"2022-12-13","ALL","외국인수급","A000880","한화",".368721656838721","OK","35"
"2022-12-13","ALL","외국인수급","A000990","DB하이텍",".881897910677944","OK","36"
"2022-12-13","ALL","외국인수급","A001040","CJ","-.142695205707808","OK","37"
"2022-12-13","ALL","외국인수급","A001060","JW중외제약","-4.20521446593776E-02","OK","38"
"2022-12-13","ALL","외국인수급","A001070","대한방직","-2.21108490566038E-02","OK","39"
"2022-12-13","ALL","외국인수급","A001120","LX인터내셔널",".52110607318475","OK","40"
"2022-12-13","ALL","외국인수급","A001200","유진투자증권","-9.06655676900886E-02","OK","41"
"2022-12-13","ALL","외국인수급","A001230","동국홀딩스",".870015363035201","OK","42"
"2022-12-13","ALL","외국인수급","A001390","KG케미칼","-6.77430281133567E-02","OK","43"
"2022-12-13","ALL","외국인수급","A001430","세아베스틸지주","1.42144528318545","OK","44"
"2022-12-13","ALL","외국인수급","A001440","대한전선","-8.32491196516892E-02","OK","45"
"2022-12-13","ALL","외국인수급","A001450","현대해상","1.12971675325351","OK","46"
"2022-12-13","ALL","외국인수급","A001470","삼부토건","-.417390142914385","OK","47"
"2022-12-13","ALL","외국인수급","A001500","현대차증권","9.69274013763691E-03","OK","48"
"2022-12-13","ALL","외국인수급","A001510","SK증권","7.96178343949045E-02","OK","49"
"2022-12-13","ALL","외국인수급","A001520","동양","-4.81116189559779E-02","OK","50"
"2022-12-13","ALL","외국인수급","A001530","DI동일","-.46739156757804","OK","51"
"2022-12-13","ALL","외국인수급","A001570","금양","-7.31314904197748E-02","OK","52"
"2022-12-13","ALL","외국인수급","A001630","종근당홀딩스","3.70329222678962E-02","OK","53"
"2022-12-13","ALL","외국인수급","A001680","대상","3.41871351180771E-02","OK","54"
"2022-12-13","ALL","외국인수급","A001720","신영증권","4.05311510846908E-02","OK","55"
"2022-12-13","ALL","외국인수급","A001740","SK네트웍스","-.145458776982603","OK","56"
"2022-12-13","ALL","외국인수급","A001780","알루코","-.286129330457367","OK","57"
"2022-12-13","ALL","외국인수급","A001800","오리온홀딩스",".126828628282784","OK","58"
"2022-12-13","ALL","외국인수급","A001820","삼화콘덴서","-2.19089721133261","OK","59"
"2022-12-13","ALL","외국인수급","A001940","KISCO홀딩스","-4.13659971503424E-02","OK","60"
"2022-12-13","ALL","외국인수급","A002020","코오롱",".481800481800482","OK","61"
"2022-12-13","ALL","외국인수급","A002030","아세아","-1.92574333692805E-02","OK","62"
"2022-12-13","ALL","외국인수급","A002150","도화엔지니어링",".211066285500548","OK","63"
"2022-12-13","ALL","외국인수급","A002240","고려제강",".558045719408337","OK","64"
"2022-12-13","ALL","외국인수급","A002310","아세아제지",".384368994234465","OK","65"
"2022-12-13","ALL","외국인수급","A002320","한진","-.900285607848007","OK","66"
"2022-12-13","ALL","외국인수급","A002350","넥센타이어","3.97073004708151E-02","OK","67"
"2022-12-13","ALL","외국인수급","A002380","KCC","1.44643905563364","OK","68"
"2022-12-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-4.24667340407613","OK","69"
"2022-12-13","ALL","외국인수급","A002840","미원상사","-1.07789594711124E-02","OK","70"
"2022-12-13","ALL","외국인수급","A002900","TYM","-.337397221434647","OK","71"
"2022-12-13","ALL","외국인수급","A002960","한국쉘석유","-.115995115995116","OK","72"
"2022-12-13","ALL","외국인수급","A002990","금호건설","-.693877551020408","OK","73"
"2022-12-13","ALL","외국인수급","A003000","부광약품","-.401055408970976","OK","74"
"2022-12-13","ALL","외국인수급","A003030","세아제강지주",".61121804612839","OK","75"
"2022-12-13","ALL","외국인수급","A003070","코오롱글로벌","1.53610348486635","OK","76"
"2022-12-13","ALL","외국인수급","A003090","대웅","-9.82817081360874E-03","OK","77"
"2022-12-13","ALL","외국인수급","A003100","선광",".239789196310935","OK","78"
"2022-12-13","ALL","외국인수급","A003220","대원제약","1.27141922825376","OK","79"
"2022-12-13","ALL","외국인수급","A003230","삼양식품","-3.95159298592245E-02","OK","80"
"2022-12-13","ALL","외국인수급","A003240","태광산업","-.179138906271089","OK","81"
"2022-12-13","ALL","외국인수급","A003280","흥아해운","-6.19178377214236E-02","OK","82"
"2022-12-13","ALL","외국인수급","A003300","한일홀딩스","3.11856795359571E-03","OK","83"
"2022-12-13","ALL","외국인수급","A003380","하림지주","-.130226664789526","OK","84"
"2022-12-13","ALL","외국인수급","A003470","유안타증권","5.00048081546303E-02","OK","85"
"2022-12-13","ALL","외국인수급","A003490","대한항공","8.22927181704986E-02","OK","86"
"2022-12-13","ALL","외국인수급","A003520","영진약품","-.804637816038468","OK","87"
"2022-12-13","ALL","외국인수급","A003530","한화투자증권","-.360045629545131","OK","88"
"2022-12-13","ALL","외국인수급","A003540","대신증권","-.153185436441721","OK","89"
"2022-12-13","ALL","외국인수급","A003550","LG","-5.41203911913346E-02","OK","90"
"2022-12-13","ALL","외국인수급","A003570","SNT다이내믹스","-.161163117649076","OK","91"
"2022-12-13","ALL","외국인수급","A003580","HLB글로벌","-.599203090306293","OK","92"
"2022-12-13","ALL","외국인수급","A003610","방림",".185597624350408","OK","93"
"2022-12-13","ALL","외국인수급","A003620","KG모빌리티","0","OK","94"
"2022-12-13","ALL","외국인수급","A003670","포스코퓨처엠",".656690797082951","OK","95"
"2022-12-13","ALL","외국인수급","A003690","코리안리","-.652273977524053","OK","96"
"2022-12-13","ALL","외국인수급","A003800","에이스침대",".025117423956999","OK","97"
"2022-12-13","ALL","외국인수급","A003850","보령",".288428678832616","OK","98"
"2022-12-13","ALL","외국인수급","A003920","남양유업","-.178155904595695","OK","99"
"2022-12-13","ALL","외국인수급","A004000","롯데정밀화학",".257547939616483","OK","100"
"2022-12-13","ALL","외국인수급","A004020","현대제철","4.61149344156226E-02","OK","101"
"2022-12-13","ALL","외국인수급","A004170","신세계","-.490430788826546","OK","102"
"2022-12-13","ALL","외국인수급","A004360","세방",".106783416535412","OK","103"
"2022-12-13","ALL","외국인수급","A004370","농심",".729112497833247","OK","104"
"2022-12-13","ALL","외국인수급","A004380","삼익THK","-1.19047619047619E-02","OK","105"
"2022-12-13","ALL","외국인수급","A004430","송원산업","-.400900900900901","OK","106"
"2022-12-13","ALL","외국인수급","A004490","세방전지","-1.6440447913132","OK","107"
"2022-12-13","ALL","외국인수급","A004690","삼천리","-1.26826534288803","OK","108"
"2022-12-13","ALL","외국인수급","A004700","조광피혁","6.19540301096586E-03","OK","109"
"2022-12-13","ALL","외국인수급","A004800","효성","1.11128543039431E-02","OK","110"
"2022-12-13","ALL","외국인수급","A004890","동일산업",".10669511869832","OK","111"
"2022-12-13","ALL","외국인수급","A004980","성신양회",".504847265410646","OK","112"
"2022-12-13","ALL","외국인수급","A004990","롯데지주","-.162471617261258","OK","113"
"2022-12-13","ALL","외국인수급","A005070","코스모신소재","-1.78923799916345","OK","114"
"2022-12-13","ALL","외국인수급","A005090","SGC에너지",".602838363963662","OK","115"
