Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-03","ALL","외국인수급","A000050","경방",".310854760749645","OK","14"
"2016-03-03","ALL","외국인수급","A000070","삼양홀딩스",".319946169881521","OK","15"
"2016-03-03","ALL","외국인수급","A000080","하이트진로","1.07330893855006","OK","16"
"2016-03-03","ALL","외국인수급","A000100","유한양행","-2.04437633479515","OK","17"
"2016-03-03","ALL","외국인수급","A000120","CJ대한통운",".266668290217901","OK","18"
"2016-03-03","ALL","외국인수급","A000140","하이트진로홀딩스",".223532897040209","OK","19"
"2016-03-03","ALL","외국인수급","A000150","두산","-.554541853624327","OK","20"
"2016-03-03","ALL","외국인수급","A000180","성창기업지주",".056369785794814","OK","21"
"2016-03-03","ALL","외국인수급","A000210","DL","1.88262827349212","OK","22"
"2016-03-03","ALL","외국인수급","A000230","일동홀딩스","-.519153511005489","OK","23"
"2016-03-03","ALL","외국인수급","A000240","한국앤컴퍼니","-1.14750930086486E-02","OK","24"
"2016-03-03","ALL","외국인수급","A000270","기아","-.220578613844112","OK","25"
"2016-03-03","ALL","외국인수급","A000320","노루홀딩스","3.33033603090552E-03","OK","26"
"2016-03-03","ALL","외국인수급","A000370","한화손해보험","4.51046427712292E-02","OK","27"
"2016-03-03","ALL","외국인수급","A000390","SP삼화","-.180290766811155","OK","28"
"2016-03-03","ALL","외국인수급","A000400","롯데손해보험",".130459598293154","OK","29"
"2016-03-03","ALL","외국인수급","A000430","대원강업","3.19738524939605E-02","OK","30"
"2016-03-03","ALL","외국인수급","A000480","CR홀딩스",".065136476426799","OK","31"
"2016-03-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".192349857481712","OK","32"
"2016-03-03","ALL","외국인수급","A000660","SK하이닉스",".638221426905782","OK","33"
"2016-03-03","ALL","외국인수급","A000670","영풍","-5.83110779385868E-04","OK","34"
"2016-03-03","ALL","외국인수급","A000720","현대건설",".392884671510997","OK","35"
"2016-03-03","ALL","외국인수급","A000810","삼성화재",".286474163076756","OK","36"
"2016-03-03","ALL","외국인수급","A000880","한화",".601550597047411","OK","37"
"2016-03-03","ALL","외국인수급","A000970","한국주철관",".213362835355012","OK","38"
"2016-03-03","ALL","외국인수급","A000990","DB하이텍","2.25713725746391","OK","39"
"2016-03-03","ALL","외국인수급","A001040","CJ",".924748358461923","OK","40"
"2016-03-03","ALL","외국인수급","A001060","JW중외제약","-.176081977413846","OK","41"
"2016-03-03","ALL","외국인수급","A001120","LX인터내셔널",".993895823152803","OK","42"
"2016-03-03","ALL","외국인수급","A001130","대한제분","-1.32492925135066","OK","43"
"2016-03-03","ALL","외국인수급","A001200","유진투자증권","-.145901494385003","OK","44"
"2016-03-03","ALL","외국인수급","A001230","동국홀딩스",".829483184699688","OK","45"
