Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-08","ALL","외국인수급","A000050","경방","-1.09649122807018E-02","OK","14"
"2019-11-08","ALL","외국인수급","A000070","삼양홀딩스","-1.93960083014916E-03","OK","15"
"2019-11-08","ALL","외국인수급","A000080","하이트진로","-.149125652751761","OK","16"
"2019-11-08","ALL","외국인수급","A000100","유한양행","-.142112742775936","OK","17"
"2019-11-08","ALL","외국인수급","A000120","CJ대한통운",".156965533863582","OK","18"
"2019-11-08","ALL","외국인수급","A000140","하이트진로홀딩스","1.90320392610621","OK","19"
"2019-11-08","ALL","외국인수급","A000150","두산","-.274151165918355","OK","20"
"2019-11-08","ALL","외국인수급","A000210","DL",".02303575858525","OK","21"
"2019-11-08","ALL","외국인수급","A000240","한국앤컴퍼니","-9.18093504292283E-02","OK","22"
"2019-11-08","ALL","외국인수급","A000250","삼천당제약","1.29619308092133","OK","23"
"2019-11-08","ALL","외국인수급","A000270","기아","-6.80588565322688E-02","OK","24"
"2019-11-08","ALL","외국인수급","A000370","한화손해보험","7.37484044816338E-02","OK","25"
"2019-11-08","ALL","외국인수급","A000400","롯데손해보험",".163177446793737","OK","26"
"2019-11-08","ALL","외국인수급","A000480","CR홀딩스",".167647058823529","OK","27"
"2019-11-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".149117411321739","OK","28"
"2019-11-08","ALL","외국인수급","A000660","SK하이닉스","-8.08891833469479E-02","OK","29"
"2019-11-08","ALL","외국인수급","A000670","영풍","-6.52587177134859E-02","OK","30"
"2019-11-08","ALL","외국인수급","A000720","현대건설",".353596298865044","OK","31"
"2019-11-08","ALL","외국인수급","A000810","삼성화재","-.192697906878566","OK","32"
"2019-11-08","ALL","외국인수급","A000880","한화","-.426568151057268","OK","33"
"2019-11-08","ALL","외국인수급","A000990","DB하이텍","2.09755423518032","OK","34"
"2019-11-08","ALL","외국인수급","A001040","CJ","-5.57538876451114E-02","OK","35"
"2019-11-08","ALL","외국인수급","A001060","JW중외제약",".132541618068073","OK","36"
"2019-11-08","ALL","외국인수급","A001120","LX인터내셔널","-.63769715064581","OK","37"
"2019-11-08","ALL","외국인수급","A001130","대한제분","-.753093060785369","OK","38"
"2019-11-08","ALL","외국인수급","A001230","동국홀딩스","-3.86305471051234E-02","OK","39"
"2019-11-08","ALL","외국인수급","A001360","삼성제약","-2.26468074716152","OK","40"
"2019-11-08","ALL","외국인수급","A001430","세아베스틸지주","-.259553497834131","OK","41"
"2019-11-08","ALL","외국인수급","A001440","대한전선","-.310662607897919","OK","42"
"2019-11-08","ALL","외국인수급","A001450","현대해상","-.549999557878169","OK","43"
"2019-11-08","ALL","외국인수급","A001500","현대차증권","-.256883151099987","OK","44"
"2019-11-08","ALL","외국인수급","A001510","SK증권",".164658071748879","OK","45"
"2019-11-08","ALL","외국인수급","A001520","동양","2.83085633404105E-02","OK","46"
"2019-11-08","ALL","외국인수급","A001630","종근당홀딩스",".282270711053363","OK","47"
"2019-11-08","ALL","외국인수급","A001680","대상",".411740563727113","OK","48"
"2019-11-08","ALL","외국인수급","A001720","신영증권","-.370570524202887","OK","49"
"2019-11-08","ALL","외국인수급","A001740","SK네트웍스","2.14943950213428","OK","50"
"2019-11-08","ALL","외국인수급","A001800","오리온홀딩스",".214807953806436","OK","51"
"2019-11-08","ALL","외국인수급","A001820","삼화콘덴서","-.153771143532236","OK","52"
"2019-11-08","ALL","외국인수급","A002100","경농",".457563560050917","OK","53"
"2019-11-08","ALL","외국인수급","A002150","도화엔지니어링","-.114513903162345","OK","54"
"2019-11-08","ALL","외국인수급","A002210","동성제약",".429082240762813","OK","55"
"2019-11-08","ALL","외국인수급","A002240","고려제강","4.44444444444444E-02","OK","56"
"2019-11-08","ALL","외국인수급","A002310","아세아제지","-.362623101000076","OK","57"
"2019-11-08","ALL","외국인수급","A002320","한진",".938813383548933","OK","58"
"2019-11-08","ALL","외국인수급","A002350","넥센타이어",".273995649718193","OK","59"
"2019-11-08","ALL","외국인수급","A002380","KCC","-.170417872051933","OK","60"
"2019-11-08","ALL","외국인수급","A002390","한독",".106240789608965","OK","61"
"2019-11-08","ALL","외국인수급","A002620","제일파마홀딩스","-6.93339858884946E-02","OK","62"
"2019-11-08","ALL","외국인수급","A002780","진흥기업","8.32127351664255E-02","OK","63"
"2019-11-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".116269177324675","OK","64"
"2019-11-08","ALL","외국인수급","A002810","삼영무역","-9.81663920344985E-02","OK","65"
"2019-11-08","ALL","외국인수급","A002840","미원상사","1.49337315661751E-02","OK","66"
"2019-11-08","ALL","외국인수급","A002960","한국쉘석유","-3.93290919606709E-02","OK","67"
"2019-11-08","ALL","외국인수급","A002990","금호건설",".150510324067542","OK","68"
"2019-11-08","ALL","외국인수급","A003000","부광약품","-.074794315632012","OK","69"
"2019-11-08","ALL","외국인수급","A003060","에이프로젠바이오로직스","-3.11994756390649","OK","70"
"2019-11-08","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","71"
"2019-11-08","ALL","외국인수급","A003090","대웅",".42318285518399","OK","72"
"2019-11-08","ALL","외국인수급","A003220","대원제약",".716271463614064","OK","73"
"2019-11-08","ALL","외국인수급","A003230","삼양식품",".408203902827559","OK","74"
"2019-11-08","ALL","외국인수급","A003240","태광산업","5.21715400235976E-02","OK","75"
"2019-11-08","ALL","외국인수급","A003300","한일홀딩스","-.152739121580341","OK","76"
"2019-11-08","ALL","외국인수급","A003380","하림지주",".151144125883139","OK","77"
"2019-11-08","ALL","외국인수급","A003470","유안타증권",".164766740109206","OK","78"
"2019-11-08","ALL","외국인수급","A003490","대한항공","-1.07512801293224","OK","79"
"2019-11-08","ALL","외국인수급","A003520","영진약품","-.12728419794353","OK","80"
"2019-11-08","ALL","외국인수급","A003530","한화투자증권","1.11239654712112E-02","OK","81"
"2019-11-08","ALL","외국인수급","A003540","대신증권","-.428884292493004","OK","82"
"2019-11-08","ALL","외국인수급","A003550","LG","5.11692956752501E-02","OK","83"
"2019-11-08","ALL","외국인수급","A003620","KG모빌리티","-3.18971439788007E-02","OK","84"
"2019-11-08","ALL","외국인수급","A003670","포스코퓨처엠",".40793533234848","OK","85"
"2019-11-08","ALL","외국인수급","A003690","코리안리","-.27333871401668","OK","86"
"2019-11-08","ALL","외국인수급","A003800","에이스침대","0","OK","87"
"2019-11-08","ALL","외국인수급","A003850","보령","1.73784500009014","OK","88"
"2019-11-08","ALL","외국인수급","A003920","남양유업","-3.65497076023392E-02","OK","89"
"2019-11-08","ALL","외국인수급","A004000","롯데정밀화학","-.182039891995471","OK","90"
"2019-11-08","ALL","외국인수급","A004020","현대제철","-1.25369091485883","OK","91"
"2019-11-08","ALL","외국인수급","A004170","신세계",".498590760000659","OK","92"
"2019-11-08","ALL","외국인수급","A004370","농심","-.308916141862778","OK","93"
"2019-11-08","ALL","외국인수급","A004380","삼익THK","1.57418339236521E-02","OK","94"
"2019-11-08","ALL","외국인수급","A004430","송원산업","-.240384615384615","OK","95"
"2019-11-08","ALL","외국인수급","A004490","세방전지","1.84808722971724E-03","OK","96"
"2019-11-08","ALL","외국인수급","A004690","삼천리","-.190599067530716","OK","97"
"2019-11-08","ALL","외국인수급","A004700","조광피혁","-2.39990400383985E-02","OK","98"
"2019-11-08","ALL","외국인수급","A004800","효성","-.421916773052284","OK","99"
"2019-11-08","ALL","외국인수급","A004990","롯데지주","-.108636324084304","OK","100"
"2019-11-08","ALL","외국인수급","A005180","빙그레","-.392881904321701","OK","101"
"2019-11-08","ALL","외국인수급","A005250","녹십자홀딩스",".28280361217341","OK","102"
"2019-11-08","ALL","외국인수급","A005290","동진쎄미켐","-1.42026631329215","OK","103"
"2019-11-08","ALL","외국인수급","A005300","롯데칠성","-.305172773281271","OK","104"
"2019-11-08","ALL","외국인수급","A005380","현대차","-.833826345688819","OK","105"
"2019-11-08","ALL","외국인수급","A005440","현대지에프홀딩스",".294254722239991","OK","106"
"2019-11-08","ALL","외국인수급","A005490","POSCO홀딩스","-.202466046806422","OK","107"
"2019-11-08","ALL","외국인수급","A005500","삼진제약","-.685986687207511","OK","108"
"2019-11-08","ALL","외국인수급","A005610","삼립","4.47991700364288E-02","OK","109"
"2019-11-08","ALL","외국인수급","A005690","파미셀","-2.18847885161906","OK","110"
"2019-11-08","ALL","외국인수급","A005720","넥센","-2.87815797889351E-02","OK","111"
"2019-11-08","ALL","외국인수급","A005810","풍산홀딩스","-.176043424044598","OK","112"
"2019-11-08","ALL","외국인수급","A005830","DB손해보험","-.64893127113028","OK","113"
"2019-11-08","ALL","외국인수급","A005850","에스엘","9.68125616603815E-02","OK","114"
"2019-11-08","ALL","외국인수급","A005880","대한해운","-.362009817857887","OK","115"
"2019-11-08","ALL","외국인수급","A005930","삼성전자",".231767096163271","OK","116"
"2019-11-08","ALL","외국인수급","A005940","NH투자증권","-.208914247722433","OK","117"
"2019-11-08","ALL","외국인수급","A006040","동원산업","-1.48654675189535E-02","OK","118"
"2019-11-08","ALL","외국인수급","A006060","화승인더","3.02938557435441","OK","119"
"2019-11-08","ALL","외국인수급","A006120","SK디스커버리",".24704386827525","OK","120"
"2019-11-08","ALL","외국인수급","A006260","LS","4.12333348604939E-02","OK","121"
"2019-11-08","ALL","외국인수급","A006280","녹십자",".461098115999432","OK","122"
"2019-11-08","ALL","외국인수급","A006360","GS건설","-.261411301748462","OK","123"
"2019-11-08","ALL","외국인수급","A006400","삼성SDI",".175214780962262","OK","124"
