Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-06","ALL","외국인수급","A000070","삼양홀딩스","-.200504800320808","OK","14"
"2020-04-06","ALL","외국인수급","A000080","하이트진로","-.333429202353503","OK","15"
"2020-04-06","ALL","외국인수급","A000100","유한양행","-.480428926945977","OK","16"
"2020-04-06","ALL","외국인수급","A000120","CJ대한통운","-.302639830521695","OK","17"
"2020-04-06","ALL","외국인수급","A000150","두산","1.13179433796665","OK","18"
"2020-04-06","ALL","외국인수급","A000210","DL","-4.42686191151","OK","19"
"2020-04-06","ALL","외국인수급","A000240","한국앤컴퍼니",".134613407121423","OK","20"
"2020-04-06","ALL","외국인수급","A000250","삼천당제약","-.561878249478037","OK","21"
"2020-04-06","ALL","외국인수급","A000270","기아","-1.00485268236004","OK","22"
"2020-04-06","ALL","외국인수급","A000400","롯데손해보험","-.298743024632208","OK","23"
"2020-04-06","ALL","외국인수급","A000480","CR홀딩스","-.21181001283697","OK","24"
"2020-04-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.136074992440278","OK","25"
"2020-04-06","ALL","외국인수급","A000660","SK하이닉스","-.804963195537004","OK","26"
"2020-04-06","ALL","외국인수급","A000670","영풍","-.103955106794621","OK","27"
"2020-04-06","ALL","외국인수급","A000720","현대건설","-.695776496746259","OK","28"
"2020-04-06","ALL","외국인수급","A000810","삼성화재","-.664662025422496","OK","29"
"2020-04-06","ALL","외국인수급","A000880","한화","-.434467776973208","OK","30"
"2020-04-06","ALL","외국인수급","A000990","DB하이텍","-4.20910191581796","OK","31"
"2020-04-06","ALL","외국인수급","A001040","CJ","-.379412248270512","OK","32"
"2020-04-06","ALL","외국인수급","A001060","JW중외제약","-.166115772523095","OK","33"
"2020-04-06","ALL","외국인수급","A001120","LX인터내셔널",".421552141162378","OK","34"
"2020-04-06","ALL","외국인수급","A001230","동국홀딩스","-.249042595681695","OK","35"
"2020-04-06","ALL","외국인수급","A001360","삼성제약","1.39093877185921","OK","36"
"2020-04-06","ALL","외국인수급","A001430","세아베스틸지주","2.63060977534593E-02","OK","37"
"2020-04-06","ALL","외국인수급","A001440","대한전선","3.96463545177021E-02","OK","38"
"2020-04-06","ALL","외국인수급","A001450","현대해상","-.713361407202702","OK","39"
"2020-04-06","ALL","외국인수급","A001520","동양",".406000748653863","OK","40"
"2020-04-06","ALL","외국인수급","A001630","종근당홀딩스",".266772618912476","OK","41"
"2020-04-06","ALL","외국인수급","A001680","대상","-.319540568399352","OK","42"
"2020-04-06","ALL","외국인수급","A001720","신영증권","-.134206016558958","OK","43"
"2020-04-06","ALL","외국인수급","A001740","SK네트웍스","-1.4596708729983","OK","44"
"2020-04-06","ALL","외국인수급","A001800","오리온홀딩스","-.544612971289065","OK","45"
"2020-04-06","ALL","외국인수급","A001820","삼화콘덴서",".276655610921609","OK","46"
"2020-04-06","ALL","외국인수급","A002210","동성제약","8.75069276317708E-03","OK","47"
"2020-04-06","ALL","외국인수급","A002240","고려제강","-.142424242424242","OK","48"
"2020-04-06","ALL","외국인수급","A002320","한진",".646671869773665","OK","49"
"2020-04-06","ALL","외국인수급","A002350","넥센타이어","-.873837631075645","OK","50"
"2020-04-06","ALL","외국인수급","A002380","KCC","-.455340135166871","OK","51"
"2020-04-06","ALL","외국인수급","A002390","한독","-.133758929928561","OK","52"
"2020-04-06","ALL","외국인수급","A002780","진흥기업","9.03191275841306E-02","OK","53"
"2020-04-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.4186645604698","OK","54"
"2020-04-06","ALL","외국인수급","A002840","미원상사","-.269420745397396","OK","55"
"2020-04-06","ALL","외국인수급","A002960","한국쉘석유","-.117216117216117","OK","56"
"2020-04-06","ALL","외국인수급","A003000","부광약품","1.54435889221524","OK","57"
"2020-04-06","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.22034791776489","OK","58"
"2020-04-06","ALL","외국인수급","A003090","대웅","-.581617561526829","OK","59"
"2020-04-06","ALL","외국인수급","A003220","대원제약","9.94596028246527E-03","OK","60"
"2020-04-06","ALL","외국인수급","A003230","삼양식품","-.930805848350901","OK","61"
"2020-04-06","ALL","외국인수급","A003240","태광산업","-7.86450259870521E-02","OK","62"
"2020-04-06","ALL","외국인수급","A003380","하림지주",".221549034679206","OK","63"
"2020-04-06","ALL","외국인수급","A003470","유안타증권",".499025806195077","OK","64"
"2020-04-06","ALL","외국인수급","A003490","대한항공","-1.11017587383157","OK","65"
"2020-04-06","ALL","외국인수급","A003520","영진약품","-.37525207376146","OK","66"
"2020-04-06","ALL","외국인수급","A003530","한화투자증권",".403114056083243","OK","67"
"2020-04-06","ALL","외국인수급","A003540","대신증권","-.252255748520423","OK","68"
"2020-04-06","ALL","외국인수급","A003550","LG","-2.69425082458478E-02","OK","69"
"2020-04-06","ALL","외국인수급","A003670","포스코퓨처엠","3.98242241142543E-02","OK","70"
"2020-04-06","ALL","외국인수급","A003690","코리안리","-1.68207674414059","OK","71"
"2020-04-06","ALL","외국인수급","A003800","에이스침대","-7.21370604147881E-02","OK","72"
"2020-04-06","ALL","외국인수급","A003850","보령","-2.24245397881117","OK","73"
