Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-20","ALL","외국인수급","A000020","동화약품","-.489889130354709","OK","14"
"2019-05-20","ALL","외국인수급","A000050","경방","-4.82067103740841E-02","OK","15"
"2019-05-20","ALL","외국인수급","A000070","삼양홀딩스","-.116487082414611","OK","16"
"2019-05-20","ALL","외국인수급","A000080","하이트진로",".658453355548791","OK","17"
"2019-05-20","ALL","외국인수급","A000100","유한양행","-.214398198802153","OK","18"
"2019-05-20","ALL","외국인수급","A000120","CJ대한통운",".464032687128897","OK","19"
"2019-05-20","ALL","외국인수급","A000150","두산","-.489817232375979","OK","20"
"2019-05-20","ALL","외국인수급","A000210","DL","1.16725059929928","OK","21"
"2019-05-20","ALL","외국인수급","A000240","한국앤컴퍼니","6.59609688651542E-02","OK","22"
"2019-05-20","ALL","외국인수급","A000250","삼천당제약","-.276182585259469","OK","23"
"2019-05-20","ALL","외국인수급","A000270","기아",".914270655690698","OK","24"
"2019-05-20","ALL","외국인수급","A000370","한화손해보험","-.309051514184457","OK","25"
"2019-05-20","ALL","외국인수급","A000400","롯데손해보험","-.601499843766274","OK","26"
"2019-05-20","ALL","외국인수급","A000430","대원강업","2.32550413607521E-02","OK","27"
"2019-05-20","ALL","외국인수급","A000480","CR홀딩스","1.08695652173913E-02","OK","28"
"2019-05-20","ALL","외국인수급","A000540","흥국화재","9.54957822696164E-03","OK","29"
"2019-05-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.85065387064765E-02","OK","30"
"2019-05-20","ALL","외국인수급","A000660","SK하이닉스","-2.61794215640853E-02","OK","31"
"2019-05-20","ALL","외국인수급","A000670","영풍","-4.52959787987777E-02","OK","32"
"2019-05-20","ALL","외국인수급","A000680","LS네트웍스","-1.49510353591986E-02","OK","33"
"2019-05-20","ALL","외국인수급","A000720","현대건설","-.805094240319328","OK","34"
"2019-05-20","ALL","외국인수급","A000810","삼성화재",".077502989451532","OK","35"
"2019-05-20","ALL","외국인수급","A000880","한화","-.457823688628499","OK","36"
"2019-05-20","ALL","외국인수급","A000990","DB하이텍","-2.27971389438442","OK","37"
"2019-05-20","ALL","외국인수급","A001040","CJ","-.147961557859657","OK","38"
"2019-05-20","ALL","외국인수급","A001060","JW중외제약","-5.61365030875077E-02","OK","39"
"2019-05-20","ALL","외국인수급","A001120","LX인터내셔널","1.42196257524984","OK","40"
"2019-05-20","ALL","외국인수급","A001130","대한제분",".853171872849869","OK","41"
"2019-05-20","ALL","외국인수급","A001200","유진투자증권","0","OK","42"
