Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-19","ALL","외국인수급","A000050","경방","-1.37258938988402E-02","OK","14"
"2023-04-19","ALL","외국인수급","A000070","삼양홀딩스",".316729960132995","OK","15"
"2023-04-19","ALL","외국인수급","A000080","하이트진로","-1.27884821642629","OK","16"
"2023-04-19","ALL","외국인수급","A000100","유한양행",".703393552099581","OK","17"
"2023-04-19","ALL","외국인수급","A000120","CJ대한통운",".139452966570179","OK","18"
"2023-04-19","ALL","외국인수급","A000150","두산",".248861740335398","OK","19"
"2023-04-19","ALL","외국인수급","A000210","DL",".504167286798631","OK","20"
"2023-04-19","ALL","외국인수급","A000240","한국앤컴퍼니","-4.67756298968238E-02","OK","21"
"2023-04-19","ALL","외국인수급","A000250","삼천당제약","1.02302397341562","OK","22"
"2023-04-19","ALL","외국인수급","A000270","기아",".581603155200193","OK","23"
"2023-04-19","ALL","외국인수급","A000370","한화손해보험",".182718377932335","OK","24"
"2023-04-19","ALL","외국인수급","A000400","롯데손해보험","1.63570510573665E-02","OK","25"
"2023-04-19","ALL","외국인수급","A000430","대원강업",".524909333842336","OK","26"
"2023-04-19","ALL","외국인수급","A000480","CR홀딩스","-2.11352657004831E-02","OK","27"
"2023-04-19","ALL","외국인수급","A000490","대동",".540222704053508","OK","28"
"2023-04-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.08624809906583E-02","OK","29"
"2023-04-19","ALL","외국인수급","A000660","SK하이닉스","-.845153567655784","OK","30"
"2023-04-19","ALL","외국인수급","A000670","영풍",".138898398755783","OK","31"
"2023-04-19","ALL","외국인수급","A000720","현대건설",".22202486678508","OK","32"
"2023-04-19","ALL","외국인수급","A000810","삼성화재",".323627131394182","OK","33"
"2023-04-19","ALL","외국인수급","A000880","한화","-.251400508116038","OK","34"
"2023-04-19","ALL","외국인수급","A000990","DB하이텍","-5.27781016111357","OK","35"
"2023-04-19","ALL","외국인수급","A001040","CJ",".705906815998164","OK","36"
"2023-04-19","ALL","외국인수급","A001060","JW중외제약","1.06613282432086","OK","37"
"2023-04-19","ALL","외국인수급","A001070","대한방직","-3.53331920005653E-02","OK","38"
"2023-04-19","ALL","외국인수급","A001120","LX인터내셔널","-2.88023809733461","OK","39"
"2023-04-19","ALL","외국인수급","A001230","동국홀딩스","-.278556396755124","OK","40"
"2023-04-19","ALL","외국인수급","A001340","PKC","2.46682863016259","OK","41"
"2023-04-19","ALL","외국인수급","A001390","KG케미칼","1.75772191818941","OK","42"
"2023-04-19","ALL","외국인수급","A001430","세아베스틸지주","-.941693691737791","OK","43"
"2023-04-19","ALL","외국인수급","A001440","대한전선",".409589071672507","OK","44"
"2023-04-19","ALL","외국인수급","A001450","현대해상",".692184915030902","OK","45"
"2023-04-19","ALL","외국인수급","A001460","BYC","9.15750915750916E-02","OK","46"
"2023-04-19","ALL","외국인수급","A001500","현대차증권","1.09237883698066E-02","OK","47"
"2023-04-19","ALL","외국인수급","A001510","SK증권",".118543105236642","OK","48"
"2023-04-19","ALL","외국인수급","A001520","동양",".266581784904309","OK","49"
"2023-04-19","ALL","외국인수급","A001530","DI동일",".210844827863707","OK","50"
"2023-04-19","ALL","외국인수급","A001570","금양","-1.6050274644487","OK","51"
"2023-04-19","ALL","외국인수급","A001630","종근당홀딩스","-7.67724847414687E-02","OK","52"
"2023-04-19","ALL","외국인수급","A001680","대상","-.290280150582828","OK","53"
"2023-04-19","ALL","외국인수급","A001720","신영증권","-3.10128429655575E-02","OK","54"
"2023-04-19","ALL","외국인수급","A001740","SK네트웍스","-.870813211535851","OK","55"
"2023-04-19","ALL","외국인수급","A001780","알루코",".510068135967417","OK","56"
"2023-04-19","ALL","외국인수급","A001790","대한제당",".52158038857739","OK","57"
"2023-04-19","ALL","외국인수급","A001800","오리온홀딩스",".609546434934825","OK","58"
"2023-04-19","ALL","외국인수급","A001820","삼화콘덴서",".573543768304588","OK","59"
"2023-04-19","ALL","외국인수급","A001940","KISCO홀딩스",".046363552066269","OK","60"
"2023-04-19","ALL","외국인수급","A002020","코오롱",".404748005448531","OK","61"
"2023-04-19","ALL","외국인수급","A002030","아세아",".120270145249329","OK","62"
"2023-04-19","ALL","외국인수급","A002150","도화엔지니어링",".147766323024055","OK","63"
"2023-04-19","ALL","외국인수급","A002240","고려제강","7.48768472906404E-02","OK","64"
"2023-04-19","ALL","외국인수급","A002310","아세아제지",".642648490749756","OK","65"
"2023-04-19","ALL","외국인수급","A002320","한진","5.45851528384279E-02","OK","66"
"2023-04-19","ALL","외국인수급","A002350","넥센타이어",".10016137109788","OK","67"
"2023-04-19","ALL","외국인수급","A002380","KCC",".757307996174477","OK","68"
"2023-04-19","ALL","외국인수급","A002710","TCC스틸","-3.93290791456173","OK","69"
"2023-04-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.543651849880224","OK","70"
"2023-04-19","ALL","외국인수급","A002840","미원상사","-1.20014881845349E-03","OK","71"
"2023-04-19","ALL","외국인수급","A002900","TYM",".987381881966842","OK","72"
"2023-04-19","ALL","외국인수급","A002960","한국쉘석유","-3.32281109818907E-03","OK","73"
"2023-04-19","ALL","외국인수급","A003000","부광약품",".450956244566792","OK","74"
"2023-04-19","ALL","외국인수급","A003030","세아제강지주",".66007747225069","OK","75"
"2023-04-19","ALL","외국인수급","A003070","코오롱글로벌","-.158959537572254","OK","76"
"2023-04-19","ALL","외국인수급","A003090","대웅",".389154631055929","OK","77"
"2023-04-19","ALL","외국인수급","A003100","선광","-.176958983777166","OK","78"
"2023-04-19","ALL","외국인수급","A003120","일성아이에스","-.283887327049226","OK","79"
"2023-04-19","ALL","외국인수급","A003200","일신방직","7.81860828772478E-02","OK","80"
"2023-04-19","ALL","외국인수급","A003220","대원제약","-1.40683229813665","OK","81"
"2023-04-19","ALL","외국인수급","A003230","삼양식품","-1.2140350877193","OK","82"
"2023-04-19","ALL","외국인수급","A003240","태광산업",".158496547039511","OK","83"
"2023-04-19","ALL","외국인수급","A003280","흥아해운",".167590956182583","OK","84"
"2023-04-19","ALL","외국인수급","A003300","한일홀딩스","-2.06581083075107E-02","OK","85"
"2023-04-19","ALL","외국인수급","A003380","하림지주","2.91211796208564E-02","OK","86"
"2023-04-19","ALL","외국인수급","A003470","유안타증권",".101235486136937","OK","87"
"2023-04-19","ALL","외국인수급","A003490","대한항공",".192855032116584","OK","88"
"2023-04-19","ALL","외국인수급","A003520","영진약품","-.395996439665038","OK","89"
"2023-04-19","ALL","외국인수급","A003530","한화투자증권",".536260211497018","OK","90"
"2023-04-19","ALL","외국인수급","A003540","대신증권","-7.93524837327408E-03","OK","91"
"2023-04-19","ALL","외국인수급","A003550","LG","1.70697132709645E-02","OK","92"
"2023-04-19","ALL","외국인수급","A003570","SNT다이내믹스",".118263220138537","OK","93"
"2023-04-19","ALL","외국인수급","A003580","HLB글로벌",".256724653230133","OK","94"
"2023-04-19","ALL","외국인수급","A003610","방림","1.09640326246824","OK","95"
"2023-04-19","ALL","외국인수급","A003620","KG모빌리티","0","OK","96"
"2023-04-19","ALL","외국인수급","A003670","포스코퓨처엠",".373169811436512","OK","97"
"2023-04-19","ALL","외국인수급","A003690","코리안리","8.20488776885659E-02","OK","98"
"2023-04-19","ALL","외국인수급","A003800","에이스침대","-5.08805155892246E-02","OK","99"
"2023-04-19","ALL","외국인수급","A003850","보령",".206970340097872","OK","100"
"2023-04-19","ALL","외국인수급","A003920","남양유업","-7.39041794087666E-02","OK","101"
"2023-04-19","ALL","외국인수급","A004000","롯데정밀화학","1.20347766499636","OK","102"
"2023-04-19","ALL","외국인수급","A004020","현대제철","1.26811067391727","OK","103"
"2023-04-19","ALL","외국인수급","A004170","신세계","-1.02162781660871","OK","104"
"2023-04-19","ALL","외국인수급","A004250","NPC",".686339279160244","OK","105"
"2023-04-19","ALL","외국인수급","A004360","세방","2.33849718335453","OK","106"
"2023-04-19","ALL","외국인수급","A004370","농심",".510416666666667","OK","107"
"2023-04-19","ALL","외국인수급","A004380","삼익THK",".018772292096865","OK","108"
"2023-04-19","ALL","외국인수급","A004430","송원산업","1.33904659882164E-02","OK","109"
"2023-04-19","ALL","외국인수급","A004490","세방전지","-.241935483870968","OK","110"
"2023-04-19","ALL","외국인수급","A004560","현대비앤지스틸","-1.66419203167533","OK","111"
"2023-04-19","ALL","외국인수급","A004690","삼천리",".234911104179663","OK","112"
"2023-04-19","ALL","외국인수급","A004700","조광피혁","-3.11701265507138E-03","OK","113"
"2023-04-19","ALL","외국인수급","A004800","효성",".683139641996507","OK","114"
"2023-04-19","ALL","외국인수급","A004890","동일산업","-.242435811778181","OK","115"
"2023-04-19","ALL","외국인수급","A004980","성신양회",".57026870288034","OK","116"
"2023-04-19","ALL","외국인수급","A004990","롯데지주","-.4936603442913","OK","117"
"2023-04-19","ALL","외국인수급","A005010","휴스틸","2.2099789525814","OK","118"
"2023-04-19","ALL","외국인수급","A005070","코스모신소재","-6.40798172691662E-02","OK","119"
"2023-04-19","ALL","외국인수급","A005090","SGC에너지",".349634676587924","OK","120"
"2023-04-19","ALL","외국인수급","A005160","동국산업","-.155244348135451","OK","121"
"2023-04-19","ALL","외국인수급","A005180","빙그레","-.373920899417788","OK","122"
"2023-04-19","ALL","외국인수급","A005250","녹십자홀딩스",".298027473974578","OK","123"
"2023-04-19","ALL","외국인수급","A005290","동진쎄미켐",".255819427410463","OK","124"
"2023-04-19","ALL","외국인수급","A005300","롯데칠성","-.302493878907495","OK","125"
"2023-04-19","ALL","외국인수급","A005380","현대차",".833108918778707","OK","126"
"2023-04-19","ALL","외국인수급","A005420","코스모화학","-2.97073318465901","OK","127"
"2023-04-19","ALL","외국인수급","A005440","현대지에프홀딩스","-.129877463436671","OK","128"
"2023-04-19","ALL","외국인수급","A005490","POSCO홀딩스","-10.7193480323685","OK","129"
"2023-04-19","ALL","외국인수급","A005500","삼진제약","-.211793182276609","OK","130"
"2023-04-19","ALL","외국인수급","A005610","삼립","-6.41893064085216E-02","OK","131"
"2023-04-19","ALL","외국인수급","A005690","파미셀",".103445090976263","OK","132"
"2023-04-19","ALL","외국인수급","A005810","풍산홀딩스",".424134628540156","OK","133"
"2023-04-19","ALL","외국인수급","A005830","DB손해보험",".177946884968677","OK","134"
"2023-04-19","ALL","외국인수급","A005850","에스엘","-1.14319288232332","OK","135"
"2023-04-19","ALL","외국인수급","A005880","대한해운","-.133562568379772","OK","136"
"2023-04-19","ALL","외국인수급","A005930","삼성전자",".936527345562823","OK","137"
"2023-04-19","ALL","외국인수급","A005940","NH투자증권",".281030775694368","OK","138"
"2023-04-19","ALL","외국인수급","A005950","이수화학","-2.72914697071521","OK","139"
"2023-04-19","ALL","외국인수급","A006040","동원산업","6.62214445104429E-02","OK","140"
"2023-04-19","ALL","외국인수급","A006110","삼아알미늄","-2.49005219077249","OK","141"
"2023-04-19","ALL","외국인수급","A006120","SK디스커버리",".750629809257768","OK","142"
"2023-04-19","ALL","외국인수급","A006220","제주은행","2.94886616273899","OK","143"
"2023-04-19","ALL","외국인수급","A006260","LS","-5.21311387757648E-02","OK","144"
"2023-04-19","ALL","외국인수급","A006280","녹십자",".560071874683012","OK","145"
"2023-04-19","ALL","외국인수급","A006360","GS건설","-1.25076115399174","OK","146"
"2023-04-19","ALL","외국인수급","A006400","삼성SDI",".41876406713053","OK","147"
"2023-04-19","ALL","외국인수급","A006650","대한유화",".938157959163688","OK","148"
"2023-04-19","ALL","외국인수급","A006730","서부T&D",".234622280262954","OK","149"
"2023-04-19","ALL","외국인수급","A006740","블루산업개발","1.26087064862575","OK","150"
"2023-04-19","ALL","외국인수급","A006800","미래에셋증권",".20925699679071","OK","151"
"2023-04-19","ALL","외국인수급","A006840","AK홀딩스","1.14798379316998","OK","152"
"2023-04-19","ALL","외국인수급","A007070","GS리테일","-5.32909866701002E-02","OK","153"
"2023-04-19","ALL","외국인수급","A007310","오뚜기","4.56283427092839E-02","OK","154"
"2023-04-19","ALL","외국인수급","A007340","DN오토모티브",".366376618510346","OK","155"
"2023-04-19","ALL","외국인수급","A007390","네이처셀","-1.03291229671671","OK","156"
"2023-04-19","ALL","외국인수급","A007460","에이프로젠","7.74531275038726E-02","OK","157"
"2023-04-19","ALL","외국인수급","A007570","일양약품","-.278662420382166","OK","158"
"2023-04-19","ALL","외국인수급","A007660","이수페타시스","3.59314730513952","OK","159"
"2023-04-19","ALL","외국인수급","A007690","국도화학","-2.28352210449397E-03","OK","160"
"2023-04-19","ALL","외국인수급","A007700","F&F홀딩스","-.155338130117259","OK","161"
"2023-04-19","ALL","외국인수급","A007810","코리아써키트","-.366143196315684","OK","162"
"2023-04-19","ALL","외국인수급","A008350","남선알미늄","2.3395198365401","OK","163"
"2023-04-19","ALL","외국인수급","A008490","서흥","-4.04052064994661E-02","OK","164"
"2023-04-19","ALL","외국인수급","A008730","율촌화학","1.55194467761922","OK","165"
"2023-04-19","ALL","외국인수급","A008770","호텔신라","1.93954158828108","OK","166"
"2023-04-19","ALL","외국인수급","A008930","한미사이언스","-.52736671207569","OK","167"
"2023-04-19","ALL","외국인수급","A009150","삼성전기",".199420028106061","OK","168"
