Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-19","ALL","외국인수급","A000020","동화약품","-1.08932461873638E-02","OK","14"
"2019-03-19","ALL","외국인수급","A000050","경방","6.71935494192558E-02","OK","15"
"2019-03-19","ALL","외국인수급","A000070","삼양홀딩스","9.12641425868016E-02","OK","16"
"2019-03-19","ALL","외국인수급","A000080","하이트진로",".514295604585803","OK","17"
"2019-03-19","ALL","외국인수급","A000100","유한양행",".891041131351258","OK","18"
"2019-03-19","ALL","외국인수급","A000120","CJ대한통운","1.76924273743638","OK","19"
"2019-03-19","ALL","외국인수급","A000150","두산",".358268684745914","OK","20"
"2019-03-19","ALL","외국인수급","A000210","DL",".203777864407981","OK","21"
"2019-03-19","ALL","외국인수급","A000240","한국앤컴퍼니","7.16692230922256E-02","OK","22"
"2019-03-19","ALL","외국인수급","A000250","삼천당제약","2.15788931451424","OK","23"
"2019-03-19","ALL","외국인수급","A000270","기아",".257921524481139","OK","24"
"2019-03-19","ALL","외국인수급","A000370","한화손해보험",".235491212542673","OK","25"
"2019-03-19","ALL","외국인수급","A000400","롯데손해보험",".893645189761695","OK","26"
"2019-03-19","ALL","외국인수급","A000430","대원강업",".413815575105898","OK","27"
"2019-03-19","ALL","외국인수급","A000480","CR홀딩스","-8.88625592417062E-03","OK","28"
"2019-03-19","ALL","외국인수급","A000540","흥국화재","7.66332460565809E-02","OK","29"
"2019-03-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".361005308001774","OK","30"
"2019-03-19","ALL","외국인수급","A000660","SK하이닉스","-.258788897779224","OK","31"
"2019-03-19","ALL","외국인수급","A000670","영풍",".129558304757747","OK","32"
"2019-03-19","ALL","외국인수급","A000720","현대건설",".182016280739188","OK","33"
"2019-03-19","ALL","외국인수급","A000810","삼성화재",".316587688707117","OK","34"
"2019-03-19","ALL","외국인수급","A000880","한화","-.241862786130517","OK","35"
"2019-03-19","ALL","외국인수급","A000990","DB하이텍",".559199171556783","OK","36"
"2019-03-19","ALL","외국인수급","A001040","CJ",".454533090335392","OK","37"
"2019-03-19","ALL","외국인수급","A001060","JW중외제약",".721375944658975","OK","38"
"2019-03-19","ALL","외국인수급","A001120","LX인터내셔널","-.127532322847342","OK","39"
"2019-03-19","ALL","외국인수급","A001130","대한제분",".865911933549277","OK","40"
"2019-03-19","ALL","외국인수급","A001200","유진투자증권","5.63105338238606E-02","OK","41"
"2019-03-19","ALL","외국인수급","A001230","동국홀딩스",".219935788861643","OK","42"
"2019-03-19","ALL","외국인수급","A001430","세아베스틸지주",".364361029728886","OK","43"
"2019-03-19","ALL","외국인수급","A001440","대한전선","-2.48420048491593E-02","OK","44"
"2019-03-19","ALL","외국인수급","A001450","현대해상",".697323290947016","OK","45"
"2019-03-19","ALL","외국인수급","A001500","현대차증권","-.153824639910502","OK","46"
"2019-03-19","ALL","외국인수급","A001510","SK증권","-.334104343356464","OK","47"
"2019-03-19","ALL","외국인수급","A001520","동양","-3.31853818392998E-02","OK","48"
"2019-03-19","ALL","외국인수급","A001630","종근당홀딩스","-.105374077976818","OK","49"
"2019-03-19","ALL","외국인수급","A001680","대상","1.11994648425278","OK","50"
"2019-03-19","ALL","외국인수급","A001720","신영증권","7.67363837533015E-02","OK","51"
"2019-03-19","ALL","외국인수급","A001740","SK네트웍스",".877487034882575","OK","52"
"2019-03-19","ALL","외국인수급","A001800","오리온홀딩스","-.314396609702539","OK","53"
"2019-03-19","ALL","외국인수급","A001820","삼화콘덴서",".795387044898077","OK","54"
"2019-03-19","ALL","외국인수급","A002020","코오롱",".598703594578668","OK","55"
"2019-03-19","ALL","외국인수급","A002030","아세아","-2.09044665876942E-02","OK","56"
"2019-03-19","ALL","외국인수급","A002100","경농","1.65308498253783","OK","57"
"2019-03-19","ALL","외국인수급","A002150","도화엔지니어링","1.18853306972574","OK","58"
"2019-03-19","ALL","외국인수급","A002210","동성제약","7.89818116170962E-02","OK","59"
"2019-03-19","ALL","외국인수급","A002240","고려제강","4.27046263345196E-02","OK","60"
"2019-03-19","ALL","외국인수급","A002310","아세아제지","-5.34848738091259E-02","OK","61"
"2019-03-19","ALL","외국인수급","A002320","한진",".197057529319482","OK","62"
"2019-03-19","ALL","외국인수급","A002350","넥센타이어",".195947546349131","OK","63"
"2019-03-19","ALL","외국인수급","A002380","KCC",".542808167684119","OK","64"
"2019-03-19","ALL","외국인수급","A002390","한독","-2.79965686656789","OK","65"
"2019-03-19","ALL","외국인수급","A002620","제일파마홀딩스","1.47304330747324E-02","OK","66"
"2019-03-19","ALL","외국인수급","A002780","진흥기업","-5.75666249026447E-02","OK","67"
"2019-03-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-5.67040669620156E-03","OK","68"
"2019-03-19","ALL","외국인수급","A002810","삼영무역","-.621044770252742","OK","69"
"2019-03-19","ALL","외국인수급","A002840","미원상사","-.245800901269971","OK","70"
"2019-03-19","ALL","외국인수급","A002960","한국쉘석유","-.128587830080367","OK","71"
"2019-03-19","ALL","외국인수급","A002990","금호건설","-1.68955064194009","OK","72"
"2019-03-19","ALL","외국인수급","A003000","부광약품",".178044046915872","OK","73"
"2019-03-19","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.10132158590308E-02","OK","74"
"2019-03-19","ALL","외국인수급","A003070","코오롱글로벌",".252550262454194","OK","75"
"2019-03-19","ALL","외국인수급","A003090","대웅",".239929826975336","OK","76"
"2019-03-19","ALL","외국인수급","A003220","대원제약",".940016534492789","OK","77"
"2019-03-19","ALL","외국인수급","A003230","삼양식품","-.230951364359741","OK","78"
"2019-03-19","ALL","외국인수급","A003240","태광산업",".255205829049081","OK","79"
"2019-03-19","ALL","외국인수급","A003300","한일홀딩스","-.711771812785628","OK","80"
"2019-03-19","ALL","외국인수급","A003380","하림지주",".534700635220976","OK","81"
"2019-03-19","ALL","외국인수급","A003470","유안타증권",".102155787576054","OK","82"
"2019-03-19","ALL","외국인수급","A003490","대한항공","1.86054206900701","OK","83"
"2019-03-19","ALL","외국인수급","A003520","영진약품","6.54466526936682E-02","OK","84"
"2019-03-19","ALL","외국인수급","A003530","한화투자증권","1.20813801768714E-02","OK","85"
"2019-03-19","ALL","외국인수급","A003540","대신증권","-.20040772606337","OK","86"
"2019-03-19","ALL","외국인수급","A003550","LG","-.126992710831066","OK","87"
"2019-03-19","ALL","외국인수급","A003570","SNT다이내믹스","","BLANK","88"
"2019-03-19","ALL","외국인수급","A003620","KG모빌리티",".288596570338972","OK","89"
"2019-03-19","ALL","외국인수급","A003670","포스코퓨처엠",".360409304671981","OK","90"
"2019-03-19","ALL","외국인수급","A003690","코리안리","-.638335820965577","OK","91"
"2019-03-19","ALL","외국인수급","A003800","에이스침대","-3.30294622803541E-03","OK","92"
"2019-03-19","ALL","외국인수급","A003850","보령","-9.93267851230548E-02","OK","93"
"2019-03-19","ALL","외국인수급","A003920","남양유업",".181063416357534","OK","94"
"2019-03-19","ALL","외국인수급","A004000","롯데정밀화학","-.73475553927852","OK","95"
"2019-03-19","ALL","외국인수급","A004020","현대제철",".632766261658291","OK","96"
"2019-03-19","ALL","외국인수급","A004170","신세계",".705011918861786","OK","97"
"2019-03-19","ALL","외국인수급","A004360","세방","5.37077530977865E-02","OK","98"
"2019-03-19","ALL","외국인수급","A004370","농심",".671981026418078","OK","99"
"2019-03-19","ALL","외국인수급","A004380","삼익THK","7.10732054015636E-02","OK","100"
"2019-03-19","ALL","외국인수급","A004430","송원산업","-.508409785932722","OK","101"
"2019-03-19","ALL","외국인수급","A004490","세방전지",".583273510409189","OK","102"
"2019-03-19","ALL","외국인수급","A004690","삼천리","-.032746416786317","OK","103"
"2019-03-19","ALL","외국인수급","A004800","효성",".137999744195596","OK","104"
"2019-03-19","ALL","외국인수급","A004990","롯데지주","-.318850058715978","OK","105"
"2019-03-19","ALL","외국인수급","A005070","코스모신소재","-1.64652521047563","OK","106"
"2019-03-19","ALL","외국인수급","A005180","빙그레","-1.08718039250302","OK","107"
"2019-03-19","ALL","외국인수급","A005250","녹십자홀딩스","-3.24020445690123E-02","OK","108"
"2019-03-19","ALL","외국인수급","A005290","동진쎄미켐","-.930871651958507","OK","109"
"2019-03-19","ALL","외국인수급","A005300","롯데칠성",".508148035974189","OK","110"
"2019-03-19","ALL","외국인수급","A005380","현대차","-.704372908372775","OK","111"
"2019-03-19","ALL","외국인수급","A005420","코스모화학","","BLANK","112"
"2019-03-19","ALL","외국인수급","A005440","현대지에프홀딩스",".636106179107544","OK","113"
"2019-03-19","ALL","외국인수급","A005490","POSCO홀딩스",".052328802584573","OK","114"
"2019-03-19","ALL","외국인수급","A005500","삼진제약","-2.87947859534155","OK","115"
"2019-03-19","ALL","외국인수급","A005610","삼립",".721416746099433","OK","116"
"2019-03-19","ALL","외국인수급","A005680","삼영전자",".062015503875969","OK","117"
"2019-03-19","ALL","외국인수급","A005690","파미셀","-.217298030477087","OK","118"
"2019-03-19","ALL","외국인수급","A005720","넥센","-6.27766094353244E-02","OK","119"
"2019-03-19","ALL","외국인수급","A005810","풍산홀딩스","-6.01403274306716E-02","OK","120"
"2019-03-19","ALL","외국인수급","A005830","DB손해보험",".44851517869789","OK","121"
"2019-03-19","ALL","외국인수급","A005850","에스엘",".584639126305793","OK","122"
