Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-07","ALL","외국인수급","A000020","동화약품",".674897119341564","OK","14"
"2016-06-07","ALL","외국인수급","A000050","경방","-.121587266497181","OK","15"
"2016-06-07","ALL","외국인수급","A000070","삼양홀딩스",".289274253084839","OK","16"
"2016-06-07","ALL","외국인수급","A000080","하이트진로","-1.23955880665833","OK","17"
"2016-06-07","ALL","외국인수급","A000100","유한양행",".431525886842229","OK","18"
"2016-06-07","ALL","외국인수급","A000120","CJ대한통운",".802027518757953","OK","19"
"2016-06-07","ALL","외국인수급","A000140","하이트진로홀딩스",".106291295604711","OK","20"
"2016-06-07","ALL","외국인수급","A000150","두산","-1.41542102583625","OK","21"
"2016-06-07","ALL","외국인수급","A000180","성창기업지주","-.48780487804878","OK","22"
"2016-06-07","ALL","외국인수급","A000210","DL","-1.08422679416594","OK","23"
"2016-06-07","ALL","외국인수급","A000230","일동홀딩스","-.451655078148214","OK","24"
"2016-06-07","ALL","외국인수급","A000240","한국앤컴퍼니",".31137260599017","OK","25"
"2016-06-07","ALL","외국인수급","A000270","기아",".198826607418442","OK","26"
"2016-06-07","ALL","외국인수급","A000320","노루홀딩스","-3.77886105127914E-02","OK","27"
"2016-06-07","ALL","외국인수급","A000370","한화손해보험",".132629621527018","OK","28"
"2016-06-07","ALL","외국인수급","A000390","SP삼화",".369318181818182","OK","29"
"2016-06-07","ALL","외국인수급","A000400","롯데손해보험",".132041091187578","OK","30"
"2016-06-07","ALL","외국인수급","A000430","대원강업","-1.27754710954966E-02","OK","31"
"2016-06-07","ALL","외국인수급","A000480","CR홀딩스","-.275612472160356","OK","32"
"2016-06-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.37922876744736","OK","33"
"2016-06-07","ALL","외국인수급","A000660","SK하이닉스",".679801208787471","OK","34"
"2016-06-07","ALL","외국인수급","A000670","영풍","-.119295995963906","OK","35"
"2016-06-07","ALL","외국인수급","A000680","LS네트웍스","-1.12473287594196E-02","OK","36"
"2016-06-07","ALL","외국인수급","A000720","현대건설",".34105240429677","OK","37"
"2016-06-07","ALL","외국인수급","A000810","삼성화재","-.153747963160391","OK","38"
"2016-06-07","ALL","외국인수급","A000880","한화","1.19654323994255","OK","39"
"2016-06-07","ALL","외국인수급","A000970","한국주철관","-8.10820771753953E-02","OK","40"
"2016-06-07","ALL","외국인수급","A000990","DB하이텍","3.58446329731951","OK","41"
"2016-06-07","ALL","외국인수급","A001040","CJ","-.286511005586418","OK","42"
"2016-06-07","ALL","외국인수급","A001060","JW중외제약",".914439541531374","OK","43"
"2016-06-07","ALL","외국인수급","A001120","LX인터내셔널",".844420765306495","OK","44"
"2016-06-07","ALL","외국인수급","A001130","대한제분","-4.04858299595142E-02","OK","45"
"2016-06-07","ALL","외국인수급","A001230","동국홀딩스",".506297712075595","OK","46"
"2016-06-07","ALL","외국인수급","A001430","세아베스틸지주","-.954115076474872","OK","47"
"2016-06-07","ALL","외국인수급","A001440","대한전선","-7.52473915638846E-02","OK","48"
"2016-06-07","ALL","외국인수급","A001450","현대해상",".193207240187106","OK","49"
"2016-06-07","ALL","외국인수급","A001460","BYC","-.119986287281454","OK","50"
"2016-06-07","ALL","외국인수급","A001500","현대차증권",".035880875493362","OK","51"
"2016-06-07","ALL","외국인수급","A001510","SK증권","6.41508381446462E-02","OK","52"
"2016-06-07","ALL","외국인수급","A001520","동양",".218434433860918","OK","53"
"2016-06-07","ALL","외국인수급","A001630","종근당홀딩스","3.76698506659491E-02","OK","54"
"2016-06-07","ALL","외국인수급","A001680","대상","-.567265778945483","OK","55"
"2016-06-07","ALL","외국인수급","A001720","신영증권",".113509638362275","OK","56"
"2016-06-07","ALL","외국인수급","A001740","SK네트웍스",".312576248161801","OK","57"
"2016-06-07","ALL","외국인수급","A001780","알루코",".137800986364955","OK","58"
"2016-06-07","ALL","외국인수급","A001800","오리온홀딩스",".194099982213258","OK","59"
"2016-06-07","ALL","외국인수급","A002020","코오롱","-.340523814458937","OK","60"
"2016-06-07","ALL","외국인수급","A002240","고려제강","5.63806380638064E-02","OK","61"
"2016-06-07","ALL","외국인수급","A002320","한진","-.62402496099844","OK","62"
"2016-06-07","ALL","외국인수급","A002350","넥센타이어",".219819345650441","OK","63"
"2016-06-07","ALL","외국인수급","A002380","KCC","-.195810779006825","OK","64"
"2016-06-07","ALL","외국인수급","A002390","한독","-.275346851654216","OK","65"
"2016-06-07","ALL","외국인수급","A002450","삼익악기",".28148090230267","OK","66"
"2016-06-07","ALL","외국인수급","A002620","제일파마홀딩스",".293932395549024","OK","67"
"2016-06-07","ALL","외국인수급","A002630","오리엔트바이오",".241877492318755","OK","68"
"2016-06-07","ALL","외국인수급","A002780","진흥기업","3.1287153494775E-03","OK","69"
"2016-06-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","3.34206472172181E-02","OK","70"
"2016-06-07","ALL","외국인수급","A002810","삼영무역","-8.55334435764384E-03","OK","71"
"2016-06-07","ALL","외국인수급","A002960","한국쉘석유","-.586001980851766","OK","72"
"2016-06-07","ALL","외국인수급","A002990","금호건설","1.52663986565569E-02","OK","73"
"2016-06-07","ALL","외국인수급","A003000","부광약품",".463904241001117","OK","74"
"2016-06-07","ALL","외국인수급","A003030","세아제강지주",".351111111111111","OK","75"
"2016-06-07","ALL","외국인수급","A003060","에이프로젠바이오로직스","2.53519881528634","OK","76"
"2016-06-07","ALL","외국인수급","A003070","코오롱글로벌","5.56541097081638E-02","OK","77"
"2016-06-07","ALL","외국인수급","A003090","대웅",".209820175244175","OK","78"
"2016-06-07","ALL","외국인수급","A003120","일성아이에스","3.74379933235579E-02","OK","79"
"2016-06-07","ALL","외국인수급","A003200","일신방직","-2.99760191846523E-02","OK","80"
"2016-06-07","ALL","외국인수급","A003220","대원제약","-.165817837261637","OK","81"
"2016-06-07","ALL","외국인수급","A003240","태광산업","-.109900521080057","OK","82"
"2016-06-07","ALL","외국인수급","A003300","한일홀딩스","-.420193728852896","OK","83"
"2016-06-07","ALL","외국인수급","A003470","유안타증권","3.50083874261542E-02","OK","84"
"2016-06-07","ALL","외국인수급","A003490","대한항공","-.439132642506535","OK","85"
"2016-06-07","ALL","외국인수급","A003520","영진약품","-.437152678884863","OK","86"
"2016-06-07","ALL","외국인수급","A003530","한화투자증권","-.912188542627955","OK","87"
"2016-06-07","ALL","외국인수급","A003540","대신증권","-1.1094674556213","OK","88"
"2016-06-07","ALL","외국인수급","A003550","LG",".112423100684806","OK","89"
"2016-06-07","ALL","외국인수급","A003570","SNT다이내믹스","-1.72448365750952","OK","90"
"2016-06-07","ALL","외국인수급","A003620","KG모빌리티","-3.05638067221272E-02","OK","91"
"2016-06-07","ALL","외국인수급","A003670","포스코퓨처엠","1.86505602341363E-02","OK","92"
"2016-06-07","ALL","외국인수급","A003690","코리안리",".173883922821299","OK","93"
"2016-06-07","ALL","외국인수급","A003800","에이스침대","2.10260723296888E-02","OK","94"
"2016-06-07","ALL","외국인수급","A003850","보령","1.03255693133605","OK","95"
"2016-06-07","ALL","외국인수급","A003920","남양유업","-4.26158375949171E-02","OK","96"
"2016-06-07","ALL","외국인수급","A004000","롯데정밀화학","-.918829424470686","OK","97"
"2016-06-07","ALL","외국인수급","A004020","현대제철","-.143323158349819","OK","98"
"2016-06-07","ALL","외국인수급","A004060","SG세계물산","-.824102791315906","OK","99"
"2016-06-07","ALL","외국인수급","A004150","한솔홀딩스","-.80359385027484","OK","100"
"2016-06-07","ALL","외국인수급","A004170","신세계","-2.53440957825266","OK","101"
"2016-06-07","ALL","외국인수급","A004250","NPC","7.59647523549073E-02","OK","102"
"2016-06-07","ALL","외국인수급","A004360","세방",".135106734320113","OK","103"
"2016-06-07","ALL","외국인수급","A004370","농심","-.294554593210688","OK","104"
"2016-06-07","ALL","외국인수급","A004380","삼익THK","","BLANK","105"
"2016-06-07","ALL","외국인수급","A004430","송원산업",".798969072164948","OK","106"
"2016-06-07","ALL","외국인수급","A004440","삼일씨엔에스","5.82869466383004E-03","OK","107"
"2016-06-07","ALL","외국인수급","A004490","세방전지","-8.86464370951244E-02","OK","108"
"2016-06-07","ALL","외국인수급","A004690","삼천리","1.03936098546819","OK","109"
"2016-06-07","ALL","외국인수급","A004700","조광피혁","7.32600732600733E-02","OK","110"
"2016-06-07","ALL","외국인수급","A004710","한솔테크닉스","-.898132829118412","OK","111"
"2016-06-07","ALL","외국인수급","A004800","효성","-2.09157260252543","OK","112"
"2016-06-07","ALL","외국인수급","A004840","DRB동일","5.44434207220035E-02","OK","113"
"2016-06-07","ALL","외국인수급","A004970","신라교역","-.219941348973607","OK","114"
"2016-06-07","ALL","외국인수급","A004980","성신양회","-.346828303782698","OK","115"
"2016-06-07","ALL","외국인수급","A004990","롯데지주","-.482727154951474","OK","116"
"2016-06-07","ALL","외국인수급","A005090","SGC에너지","-.19875137372273","OK","117"
"2016-06-07","ALL","외국인수급","A005160","동국산업",".45531914893617","OK","118"
"2016-06-07","ALL","외국인수급","A005180","빙그레","-1.45121511068335","OK","119"
"2016-06-07","ALL","외국인수급","A005250","녹십자홀딩스","2.38301824536534E-02","OK","120"
"2016-06-07","ALL","외국인수급","A005290","동진쎄미켐","1.11744328975304","OK","121"
"2016-06-07","ALL","외국인수급","A005300","롯데칠성","-.36949735618271","OK","122"
"2016-06-07","ALL","외국인수급","A005380","현대차","-.566423556008587","OK","123"
"2016-06-07","ALL","외국인수급","A005440","현대지에프홀딩스",".398678897583934","OK","124"
"2016-06-07","ALL","외국인수급","A005490","POSCO홀딩스","-.474617648795481","OK","125"
"2016-06-07","ALL","외국인수급","A005500","삼진제약","3.49140042804466","OK","126"
