Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-14","ALL","외국인수급","A000050","경방",".259903208460298","OK","14"
"2016-03-14","ALL","외국인수급","A000070","삼양홀딩스",".595299351662009","OK","15"
"2016-03-14","ALL","외국인수급","A000080","하이트진로",".77722742289466","OK","16"
"2016-03-14","ALL","외국인수급","A000100","유한양행","-2.18365930859238","OK","17"
"2016-03-14","ALL","외국인수급","A000120","CJ대한통운",".169128875315175","OK","18"
"2016-03-14","ALL","외국인수급","A000140","하이트진로홀딩스",".304173942432265","OK","19"
"2016-03-14","ALL","외국인수급","A000150","두산","-.182174338883448","OK","20"
"2016-03-14","ALL","외국인수급","A000180","성창기업지주",".48795232748942","OK","21"
"2016-03-14","ALL","외국인수급","A000210","DL","1.36903981469341","OK","22"
"2016-03-14","ALL","외국인수급","A000230","일동홀딩스","-.965604615727028","OK","23"
"2016-03-14","ALL","외국인수급","A000240","한국앤컴퍼니","-.125915410977211","OK","24"
"2016-03-14","ALL","외국인수급","A000270","기아","2.53345248366163E-02","OK","25"
"2016-03-14","ALL","외국인수급","A000320","노루홀딩스","6.55666047426511E-02","OK","26"
"2016-03-14","ALL","외국인수급","A000370","한화손해보험",".07276365455455","OK","27"
"2016-03-14","ALL","외국인수급","A000390","SP삼화","9.01890047839385E-02","OK","28"
"2016-03-14","ALL","외국인수급","A000400","롯데손해보험",".307534597642235","OK","29"
"2016-03-14","ALL","외국인수급","A000430","대원강업","3.70782350760104E-02","OK","30"
"2016-03-14","ALL","외국인수급","A000480","CR홀딩스","7.91717417783191E-02","OK","31"
"2016-03-14","ALL","외국인수급","A000540","흥국화재","-1.24197888635893E-02","OK","32"
"2016-03-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.28273183363004E-02","OK","33"
"2016-03-14","ALL","외국인수급","A000660","SK하이닉스","1.07549347441547","OK","34"
"2016-03-14","ALL","외국인수급","A000670","영풍","8.96641669383763E-02","OK","35"
"2016-03-14","ALL","외국인수급","A000680","LS네트웍스","1.63746520386442E-02","OK","36"
"2016-03-14","ALL","외국인수급","A000720","현대건설",".235481352321512","OK","37"
"2016-03-14","ALL","외국인수급","A000810","삼성화재",".159953682452739","OK","38"
"2016-03-14","ALL","외국인수급","A000880","한화",".559237937967784","OK","39"
"2016-03-14","ALL","외국인수급","A000970","한국주철관",".331004045605002","OK","40"
"2016-03-14","ALL","외국인수급","A000990","DB하이텍","3.01401827856246","OK","41"
"2016-03-14","ALL","외국인수급","A001040","CJ","1.05762217359592","OK","42"
"2016-03-14","ALL","외국인수급","A001060","JW중외제약","-.545612566793279","OK","43"
"2016-03-14","ALL","외국인수급","A001120","LX인터내셔널","1.21615810866726","OK","44"
"2016-03-14","ALL","외국인수급","A001130","대한제분","-.856247824573616","OK","45"
"2016-03-14","ALL","외국인수급","A001200","유진투자증권",".597676168185238","OK","46"
"2016-03-14","ALL","외국인수급","A001230","동국홀딩스","1.19256470402712","OK","47"
"2016-03-14","ALL","외국인수급","A001430","세아베스틸지주","8.21856691674592E-03","OK","48"
"2016-03-14","ALL","외국인수급","A001440","대한전선","1.09448218831579E-02","OK","49"
"2016-03-14","ALL","외국인수급","A001450","현대해상","1.44496432578917","OK","50"
"2016-03-14","ALL","외국인수급","A001460","BYC","-3.68041711393958E-02","OK","51"
"2016-03-14","ALL","외국인수급","A001500","현대차증권",".388912189728143","OK","52"
"2016-03-14","ALL","외국인수급","A001510","SK증권","1.61400540171163","OK","53"
"2016-03-14","ALL","외국인수급","A001520","동양","1.98265351363334","OK","54"
"2016-03-14","ALL","외국인수급","A001630","종근당홀딩스",".249163686699735","OK","55"
"2016-03-14","ALL","외국인수급","A001680","대상",".504417295973409","OK","56"
"2016-03-14","ALL","외국인수급","A001720","신영증권",".630450541484524","OK","57"
"2016-03-14","ALL","외국인수급","A001740","SK네트웍스","1.67568511083959","OK","58"
"2016-03-14","ALL","외국인수급","A001780","알루코","-.452795467202596","OK","59"
"2016-03-14","ALL","외국인수급","A001800","오리온홀딩스","-1.25305569411573","OK","60"
"2016-03-14","ALL","외국인수급","A002020","코오롱","-.040444309630079","OK","61"
"2016-03-14","ALL","외국인수급","A002240","고려제강",".238981998758535","OK","62"
"2016-03-14","ALL","외국인수급","A002320","한진",".703612107701418","OK","63"
"2016-03-14","ALL","외국인수급","A002350","넥센타이어",".824799973659083","OK","64"
"2016-03-14","ALL","외국인수급","A002380","KCC",".841455293903989","OK","65"
"2016-03-14","ALL","외국인수급","A002390","한독","9.81527155584638E-02","OK","66"
"2016-03-14","ALL","외국인수급","A002450","삼익악기","1.18787547788094","OK","67"
"2016-03-14","ALL","외국인수급","A002620","제일파마홀딩스","-.57136496864913","OK","68"
"2016-03-14","ALL","외국인수급","A002780","진흥기업","6.33312222925902E-03","OK","69"
"2016-03-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".273188533002053","OK","70"
"2016-03-14","ALL","외국인수급","A002810","삼영무역",".905247027441187","OK","71"
"2016-03-14","ALL","외국인수급","A002960","한국쉘석유",".192915619680635","OK","72"
"2016-03-14","ALL","외국인수급","A002990","금호건설",".716793870977103","OK","73"
"2016-03-14","ALL","외국인수급","A003000","부광약품","-.710942536037593","OK","74"
"2016-03-14","ALL","외국인수급","A003030","세아제강지주",".77496757457847","OK","75"
"2016-03-14","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.543845724196725","OK","76"
"2016-03-14","ALL","외국인수급","A003090","대웅",".264360677145542","OK","77"
"2016-03-14","ALL","외국인수급","A003120","일성아이에스","-7.22961249277039E-03","OK","78"
"2016-03-14","ALL","외국인수급","A003200","일신방직","8.47457627118644E-02","OK","79"
"2016-03-14","ALL","외국인수급","A003220","대원제약",".482442537647748","OK","80"
"2016-03-14","ALL","외국인수급","A003240","태광산업","9.34596908353427E-04","OK","81"
"2016-03-14","ALL","외국인수급","A003300","한일홀딩스",".336877712004214","OK","82"
"2016-03-14","ALL","외국인수급","A003470","유안타증권",".399446381331138","OK","83"
"2016-03-14","ALL","외국인수급","A003490","대한항공",".369858765821893","OK","84"
"2016-03-14","ALL","외국인수급","A003520","영진약품","-.167278356178064","OK","85"
"2016-03-14","ALL","외국인수급","A003530","한화투자증권",".469863277488927","OK","86"
"2016-03-14","ALL","외국인수급","A003540","대신증권",".975304901143853","OK","87"
"2016-03-14","ALL","외국인수급","A003550","LG","-.351742418388704","OK","88"
"2016-03-14","ALL","외국인수급","A003570","SNT다이내믹스",".134583361846757","OK","89"
"2016-03-14","ALL","외국인수급","A003620","KG모빌리티",".263592163117033","OK","90"
"2016-03-14","ALL","외국인수급","A003670","포스코퓨처엠","-8.42627773011398E-02","OK","91"
"2016-03-14","ALL","외국인수급","A003690","코리안리",".160244833089245","OK","92"
"2016-03-14","ALL","외국인수급","A003800","에이스침대","1.61020224140152E-02","OK","93"
"2016-03-14","ALL","외국인수급","A003850","보령","-.432362918782289","OK","94"
"2016-03-14","ALL","외국인수급","A003920","남양유업",".244883040935673","OK","95"
"2016-03-14","ALL","외국인수급","A004000","롯데정밀화학","-8.69782663057069E-03","OK","96"
"2016-03-14","ALL","외국인수급","A004020","현대제철","1.32173511642929","OK","97"
"2016-03-14","ALL","외국인수급","A004150","한솔홀딩스",".927123760241483","OK","98"
"2016-03-14","ALL","외국인수급","A004170","신세계","-.384959167919392","OK","99"
"2016-03-14","ALL","외국인수급","A004250","NPC",".110852455381887","OK","100"
"2016-03-14","ALL","외국인수급","A004360","세방","-7.54561668267252E-02","OK","101"
"2016-03-14","ALL","외국인수급","A004370","농심","-1.64872892495184","OK","102"
"2016-03-14","ALL","외국인수급","A004430","송원산업",".628654970760234","OK","103"
"2016-03-14","ALL","외국인수급","A004490","세방전지",".868884540117417","OK","104"
"2016-03-14","ALL","외국인수급","A004690","삼천리","9.11381547204203E-02","OK","105"
"2016-03-14","ALL","외국인수급","A004700","조광피혁","8.41042893187553E-02","OK","106"
"2016-03-14","ALL","외국인수급","A004710","한솔테크닉스","-5.05768222338752","OK","107"
"2016-03-14","ALL","외국인수급","A004800","효성","-2.19201521389522","OK","108"
"2016-03-14","ALL","외국인수급","A004970","신라교역","3.71747211895911E-02","OK","109"
"2016-03-14","ALL","외국인수급","A004980","성신양회","","BLANK","110"
"2016-03-14","ALL","외국인수급","A004990","롯데지주","6.48816731697837E-02","OK","111"
"2016-03-14","ALL","외국인수급","A005090","SGC에너지","-7.79195480666212E-02","OK","112"
"2016-03-14","ALL","외국인수급","A005180","빙그레","-2.76820583505628","OK","113"
"2016-03-14","ALL","외국인수급","A005250","녹십자홀딩스","1.66459040336784E-02","OK","114"
"2016-03-14","ALL","외국인수급","A005290","동진쎄미켐","-6.60401320802642E-02","OK","115"
"2016-03-14","ALL","외국인수급","A005300","롯데칠성",".544521963196149","OK","116"
"2016-03-14","ALL","외국인수급","A005380","현대차",".761948818140969","OK","117"
"2016-03-14","ALL","외국인수급","A005440","현대지에프홀딩스","-5.31894888973658E-02","OK","118"
"2016-03-14","ALL","외국인수급","A005490","POSCO홀딩스","2.3467173613274","OK","119"
"2016-03-14","ALL","외국인수급","A005500","삼진제약",".77674911863338","OK","120"
"2016-03-14","ALL","외국인수급","A005610","삼립","-.127977455958247","OK","121"
"2016-03-14","ALL","외국인수급","A005690","파미셀","-.288988540109616","OK","122"
"2016-03-14","ALL","외국인수급","A005720","넥센","-2.74883861568487E-02","OK","123"
"2016-03-14","ALL","외국인수급","A005740","크라운해태홀딩스","-1.17011822368244","OK","124"
"2016-03-14","ALL","외국인수급","A005810","풍산홀딩스",".176979102852086","OK","125"
"2016-03-14","ALL","외국인수급","A005830","DB손해보험",".977935097147582","OK","126"
"2016-03-14","ALL","외국인수급","A005850","에스엘",".417897045364278","OK","127"
"2016-03-14","ALL","외국인수급","A005880","대한해운",".500651890482399","OK","128"
"2016-03-14","ALL","외국인수급","A005930","삼성전자","-6.76027056942866E-02","OK","129"
"2016-03-14","ALL","외국인수급","A005940","NH투자증권",".464539107101848","OK","130"
"2016-03-14","ALL","외국인수급","A005990","매일홀딩스","2.6920193552784","OK","131"
"2016-03-14","ALL","외국인수급","A006040","동원산업",".089692710317119","OK","132"
"2016-03-14","ALL","외국인수급","A006060","화승인더","-.583668612228707","OK","133"
"2016-03-14","ALL","외국인수급","A006120","SK디스커버리",".266474088753786","OK","134"
"2016-03-14","ALL","외국인수급","A006260","LS","1.47742429384328","OK","135"
"2016-03-14","ALL","외국인수급","A006280","녹십자","-1.71379813542641","OK","136"
"2016-03-14","ALL","외국인수급","A006360","GS건설","1.89286345689198","OK","137"
"2016-03-14","ALL","외국인수급","A006400","삼성SDI",".504409243401908","OK","138"
"2016-03-14","ALL","외국인수급","A006650","대한유화","2.51893184535672","OK","139"
"2016-03-14","ALL","외국인수급","A006730","서부T&D",".201155436829147","OK","140"
"2016-03-14","ALL","외국인수급","A006800","미래에셋증권","8.02168387810418E-03","OK","141"
"2016-03-14","ALL","외국인수급","A006840","AK홀딩스","-.554840505096184","OK","142"
"2016-03-14","ALL","외국인수급","A007070","GS리테일","-1.3080706868282","OK","143"
"2016-03-14","ALL","외국인수급","A007160","사조산업","-.329411764705882","OK","144"
"2016-03-14","ALL","외국인수급","A007210","벽산","-.719226968266169","OK","145"
"2016-03-14","ALL","외국인수급","A007310","오뚜기",".745220733149389","OK","146"
