Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-04","ALL","외국인수급","A000050","경방","-3.62950058072009E-02","OK","14"
"2019-12-04","ALL","외국인수급","A000070","삼양홀딩스","-.178810907465355","OK","15"
"2019-12-04","ALL","외국인수급","A000080","하이트진로",".454051967478106","OK","16"
"2019-12-04","ALL","외국인수급","A000100","유한양행","-.603706193947285","OK","17"
"2019-12-04","ALL","외국인수급","A000120","CJ대한통운",".146655870792692","OK","18"
"2019-12-04","ALL","외국인수급","A000140","하이트진로홀딩스",".275044312694823","OK","19"
"2019-12-04","ALL","외국인수급","A000150","두산","-4.67967987816969E-02","OK","20"
"2019-12-04","ALL","외국인수급","A000210","DL","-.707433608652172","OK","21"
"2019-12-04","ALL","외국인수급","A000240","한국앤컴퍼니","2.95735021420807E-02","OK","22"
"2019-12-04","ALL","외국인수급","A000250","삼천당제약","-.105264560487148","OK","23"
"2019-12-04","ALL","외국인수급","A000270","기아","-.339912955350437","OK","24"
"2019-12-04","ALL","외국인수급","A000370","한화손해보험","-.100776572410931","OK","25"
"2019-12-04","ALL","외국인수급","A000400","롯데손해보험","-.118370866153239","OK","26"
"2019-12-04","ALL","외국인수급","A000480","CR홀딩스","-2.67952840300107E-03","OK","27"
"2019-12-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.572914836033883","OK","28"
"2019-12-04","ALL","외국인수급","A000660","SK하이닉스","-1.06973847665816","OK","29"
"2019-12-04","ALL","외국인수급","A000670","영풍","-4.62916203750463E-02","OK","30"
"2019-12-04","ALL","외국인수급","A000720","현대건설","-.399053436349662","OK","31"
"2019-12-04","ALL","외국인수급","A000810","삼성화재","-.774282718968751","OK","32"
"2019-12-04","ALL","외국인수급","A000880","한화","-.176063991653263","OK","33"
"2019-12-04","ALL","외국인수급","A000990","DB하이텍","3.0305008617538","OK","34"
"2019-12-04","ALL","외국인수급","A001040","CJ","-.567127361589801","OK","35"
"2019-12-04","ALL","외국인수급","A001060","JW중외제약","-.652374975226267","OK","36"
"2019-12-04","ALL","외국인수급","A001120","LX인터내셔널","-1.01069667633135","OK","37"
"2019-12-04","ALL","외국인수급","A001130","대한제분","-.390684266423911","OK","38"
"2019-12-04","ALL","외국인수급","A001230","동국홀딩스","-.299385743044443","OK","39"
"2019-12-04","ALL","외국인수급","A001430","세아베스틸지주","-.313703359447617","OK","40"
"2019-12-04","ALL","외국인수급","A001440","대한전선","-.28635297160487","OK","41"
"2019-12-04","ALL","외국인수급","A001450","현대해상","-.415103648318745","OK","42"
"2019-12-04","ALL","외국인수급","A001500","현대차증권","-.183798957358642","OK","43"
"2019-12-04","ALL","외국인수급","A001510","SK증권","-.235112350115877","OK","44"
"2019-12-04","ALL","외국인수급","A001520","동양","-5.75887586743068E-03","OK","45"
"2019-12-04","ALL","외국인수급","A001630","종근당홀딩스","1.09293193717277","OK","46"
"2019-12-04","ALL","외국인수급","A001680","대상","-.778467689619107","OK","47"
"2019-12-04","ALL","외국인수급","A001720","신영증권","-7.54089485285587E-02","OK","48"
"2019-12-04","ALL","외국인수급","A001740","SK네트웍스",".97266318678362","OK","49"
"2019-12-04","ALL","외국인수급","A001800","오리온홀딩스","-7.59314546050701E-02","OK","50"
"2019-12-04","ALL","외국인수급","A001820","삼화콘덴서",".255744412968209","OK","51"
"2019-12-04","ALL","외국인수급","A002150","도화엔지니어링","-1.33634366609714","OK","52"
"2019-12-04","ALL","외국인수급","A002210","동성제약","-.409844679375355","OK","53"
"2019-12-04","ALL","외국인수급","A002240","고려제강","-.036117381489842","OK","54"
"2019-12-04","ALL","외국인수급","A002310","아세아제지","8.71971793608068E-02","OK","55"
"2019-12-04","ALL","외국인수급","A002320","한진","-.937593964409699","OK","56"
"2019-12-04","ALL","외국인수급","A002350","넥센타이어","-.173078928161818","OK","57"
"2019-12-04","ALL","외국인수급","A002380","KCC","-.302020206023757","OK","58"
"2019-12-04","ALL","외국인수급","A002390","한독","-.854968525883937","OK","59"
"2019-12-04","ALL","외국인수급","A002620","제일파마홀딩스","-9.12974012846849E-02","OK","60"
"2019-12-04","ALL","외국인수급","A002780","진흥기업","1.35854798391479E-02","OK","61"
"2019-12-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.200876602790399","OK","62"
"2019-12-04","ALL","외국인수급","A002810","삼영무역",".123469855716654","OK","63"
"2019-12-04","ALL","외국인수급","A002840","미원상사","0","OK","64"
"2019-12-04","ALL","외국인수급","A002960","한국쉘석유","-.22237349670978","OK","65"
"2019-12-04","ALL","외국인수급","A002990","금호건설","-.292219395799609","OK","66"
"2019-12-04","ALL","외국인수급","A003000","부광약품","-.503896103896104","OK","67"
"2019-12-04","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.350524163448119","OK","68"
"2019-12-04","ALL","외국인수급","A003090","대웅","-.114661932238497","OK","69"
"2019-12-04","ALL","외국인수급","A003220","대원제약",".649941505264526","OK","70"
"2019-12-04","ALL","외국인수급","A003230","삼양식품","1.19252447345001","OK","71"
"2019-12-04","ALL","외국인수급","A003240","태광산업","-4.54759545890111E-02","OK","72"
