Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-17","ALL","외국인수급","A000020","동화약품","7.74087423498391E-02","OK","14"
"2021-08-17","ALL","외국인수급","A000050","경방","-.274235203280173","OK","15"
"2021-08-17","ALL","외국인수급","A000070","삼양홀딩스","-.711755701308424","OK","16"
"2021-08-17","ALL","외국인수급","A000080","하이트진로","-.349925992663621","OK","17"
"2021-08-17","ALL","외국인수급","A000100","유한양행","-.251765117413677","OK","18"
"2021-08-17","ALL","외국인수급","A000120","CJ대한통운","-.389889946969265","OK","19"
"2021-08-17","ALL","외국인수급","A000140","하이트진로홀딩스","-.208845533613556","OK","20"
"2021-08-17","ALL","외국인수급","A000150","두산",".915344172650986","OK","21"
"2021-08-17","ALL","외국인수급","A000210","DL","-1.13936951744696","OK","22"
"2021-08-17","ALL","외국인수급","A000240","한국앤컴퍼니","-.34906262956779","OK","23"
"2021-08-17","ALL","외국인수급","A000250","삼천당제약","-.1818867608231","OK","24"
"2021-08-17","ALL","외국인수급","A000270","기아",".247173731099791","OK","25"
"2021-08-17","ALL","외국인수급","A000370","한화손해보험",".340123812266052","OK","26"
"2021-08-17","ALL","외국인수급","A000390","SP삼화","6.43303516725891E-02","OK","27"
"2021-08-17","ALL","외국인수급","A000400","롯데손해보험","-.101844895233325","OK","28"
"2021-08-17","ALL","외국인수급","A000430","대원강업","-.019503061980731","OK","29"
"2021-08-17","ALL","외국인수급","A000480","CR홀딩스","4.41988950276243E-02","OK","30"
"2021-08-17","ALL","외국인수급","A000490","대동","2.6691160579209","OK","31"
"2021-08-17","ALL","외국인수급","A000540","흥국화재","-9.93965211217608E-02","OK","32"
"2021-08-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.95985973978038E-02","OK","33"
"2021-08-17","ALL","외국인수급","A000660","SK하이닉스","-2.78823759113529","OK","34"
"2021-08-17","ALL","외국인수급","A000670","영풍","-4.48394587236768E-02","OK","35"
"2021-08-17","ALL","외국인수급","A000680","LS네트웍스",".104191712751463","OK","36"
"2021-08-17","ALL","외국인수급","A000720","현대건설","-.279709311444555","OK","37"
"2021-08-17","ALL","외국인수급","A000810","삼성화재","8.02399192645373E-02","OK","38"
"2021-08-17","ALL","외국인수급","A000880","한화","-.847524130895394","OK","39"
"2021-08-17","ALL","외국인수급","A000990","DB하이텍","1.1993449075801","OK","40"
"2021-08-17","ALL","외국인수급","A001040","CJ","-.255798090040928","OK","41"
"2021-08-17","ALL","외국인수급","A001060","JW중외제약","-.409039301989206","OK","42"
"2021-08-17","ALL","외국인수급","A001120","LX인터내셔널","-.380873560112151","OK","43"
"2021-08-17","ALL","외국인수급","A001130","대한제분","-.530380879769284","OK","44"
"2021-08-17","ALL","외국인수급","A001200","유진투자증권","-7.16075904045829E-02","OK","45"
"2021-08-17","ALL","외국인수급","A001230","동국홀딩스","1.36791518034086","OK","46"
"2021-08-17","ALL","외국인수급","A001270","부국증권","","BLANK","47"
"2021-08-17","ALL","외국인수급","A001340","PKC",".615154276786877","OK","48"
"2021-08-17","ALL","외국인수급","A001360","삼성제약","3.86469499420296E-02","OK","49"
"2021-08-17","ALL","외국인수급","A001390","KG케미칼","-.938644225517367","OK","50"
"2021-08-17","ALL","외국인수급","A001430","세아베스틸지주",".690779050291974","OK","51"
"2021-08-17","ALL","외국인수급","A001440","대한전선","-1.14172861271921","OK","52"
"2021-08-17","ALL","외국인수급","A001450","현대해상",".454007106198184","OK","53"
"2021-08-17","ALL","외국인수급","A001460","BYC","-3.21001524757243E-02","OK","54"
"2021-08-17","ALL","외국인수급","A001470","삼부토건",".371333085777943","OK","55"
"2021-08-17","ALL","외국인수급","A001500","현대차증권","-.265450421100895","OK","56"
"2021-08-17","ALL","외국인수급","A001510","SK증권",".15446793203411","OK","57"
"2021-08-17","ALL","외국인수급","A001520","동양",".253232314913942","OK","58"
"2021-08-17","ALL","외국인수급","A001530","DI동일","-1.10565719668799","OK","59"
"2021-08-17","ALL","외국인수급","A001570","금양","","BLANK","60"
"2021-08-17","ALL","외국인수급","A001630","종근당홀딩스","-.234279823821573","OK","61"
"2021-08-17","ALL","외국인수급","A001680","대상","-.659247108656382","OK","62"
"2021-08-17","ALL","외국인수급","A001720","신영증권","2.65102561553501E-02","OK","63"
"2021-08-17","ALL","외국인수급","A001740","SK네트웍스","-.260790194288695","OK","64"
"2021-08-17","ALL","외국인수급","A001780","알루코","-.08903676281075","OK","65"
"2021-08-17","ALL","외국인수급","A001790","대한제당","2.05824843058557E-02","OK","66"
"2021-08-17","ALL","외국인수급","A001800","오리온홀딩스","9.55858456479764E-03","OK","67"
"2021-08-17","ALL","외국인수급","A001820","삼화콘덴서","-.599008126195029","OK","68"
"2021-08-17","ALL","외국인수급","A001940","KISCO홀딩스",".503905937558322","OK","69"
"2021-08-17","ALL","외국인수급","A002020","코오롱","-.351711748184509","OK","70"
"2021-08-17","ALL","외국인수급","A002030","아세아",".372279495990836","OK","71"
"2021-08-17","ALL","외국인수급","A002100","경농",".087257214878971","OK","72"
"2021-08-17","ALL","외국인수급","A002150","도화엔지니어링","5.59541833980646E-02","OK","73"
"2021-08-17","ALL","외국인수급","A002210","동성제약",".145778043583897","OK","74"
"2021-08-17","ALL","외국인수급","A002240","고려제강","-.100196815172661","OK","75"
"2021-08-17","ALL","외국인수급","A002310","아세아제지","-5.85582947824559E-02","OK","76"
"2021-08-17","ALL","외국인수급","A002320","한진","-.24754802118259","OK","77"
"2021-08-17","ALL","외국인수급","A002350","넥센타이어","-.291428888027037","OK","78"
"2021-08-17","ALL","외국인수급","A002380","KCC","-.341759226457165","OK","79"
"2021-08-17","ALL","외국인수급","A002390","한독","-6.12125405865758E-02","OK","80"
"2021-08-17","ALL","외국인수급","A002620","제일파마홀딩스","-.133853876185165","OK","81"
"2021-08-17","ALL","외국인수급","A002780","진흥기업",".630581867388363","OK","82"
"2021-08-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.455701032091786","OK","83"
"2021-08-17","ALL","외국인수급","A002810","삼영무역","1.32074225714852E-02","OK","84"
"2021-08-17","ALL","외국인수급","A002840","미원상사","3.60783733279062E-02","OK","85"
"2021-08-17","ALL","외국인수급","A002900","TYM",".377499659910216","OK","86"
"2021-08-17","ALL","외국인수급","A002960","한국쉘석유","-.255053588386922","OK","87"
"2021-08-17","ALL","외국인수급","A002990","금호건설","9.96254084641747E-02","OK","88"
"2021-08-17","ALL","외국인수급","A003000","부광약품","-.58417277675019","OK","89"
"2021-08-17","ALL","외국인수급","A003030","세아제강지주","-.217271558846931","OK","90"
"2021-08-17","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.274051915468494","OK","91"
"2021-08-17","ALL","외국인수급","A003070","코오롱글로벌","-.256017247477725","OK","92"
"2021-08-17","ALL","외국인수급","A003090","대웅",".166974611647164","OK","93"
"2021-08-17","ALL","외국인수급","A003100","선광","-.286650286650287","OK","94"
"2021-08-17","ALL","외국인수급","A003160","디아이",".150472106233307","OK","95"
"2021-08-17","ALL","외국인수급","A003220","대원제약","-8.64478575339308E-03","OK","96"
"2021-08-17","ALL","외국인수급","A003230","삼양식품","-.170476776032642","OK","97"
"2021-08-17","ALL","외국인수급","A003240","태광산업","-.367838085262559","OK","98"
"2021-08-17","ALL","외국인수급","A003300","한일홀딩스","-7.65520936997627E-02","OK","99"
"2021-08-17","ALL","외국인수급","A003380","하림지주","-.481909278665953","OK","100"
"2021-08-17","ALL","외국인수급","A003470","유안타증권","7.20477066660755E-02","OK","101"
"2021-08-17","ALL","외국인수급","A003490","대한항공","-3.04252274448578E-02","OK","102"
"2021-08-17","ALL","외국인수급","A003520","영진약품","-9.28654682599096E-02","OK","103"
"2021-08-17","ALL","외국인수급","A003530","한화투자증권",".177421410157131","OK","104"
"2021-08-17","ALL","외국인수급","A003540","대신증권","-.179803774839943","OK","105"
"2021-08-17","ALL","외국인수급","A003550","LG","3.46816941138924E-02","OK","106"
"2021-08-17","ALL","외국인수급","A003570","SNT다이내믹스","-.509991962083206","OK","107"
"2021-08-17","ALL","외국인수급","A003580","HLB글로벌","-3.04702908046433","OK","108"
"2021-08-17","ALL","외국인수급","A003620","KG모빌리티","0","OK","109"
"2021-08-17","ALL","외국인수급","A003670","포스코퓨처엠","-.432971897510685","OK","110"
"2021-08-17","ALL","외국인수급","A003690","코리안리","3.4543805863811E-03","OK","111"
"2021-08-17","ALL","외국인수급","A003800","에이스침대","1.89039490349534E-03","OK","112"
"2021-08-17","ALL","외국인수급","A003850","보령","-.304609694104616","OK","113"
"2021-08-17","ALL","외국인수급","A003920","남양유업","-2.19890054972514","OK","114"
"2021-08-17","ALL","외국인수급","A004000","롯데정밀화학","-.716145833333333","OK","115"
"2021-08-17","ALL","외국인수급","A004020","현대제철",".552873339663871","OK","116"
"2021-08-17","ALL","외국인수급","A004170","신세계","-.481209073816607","OK","117"
"2021-08-17","ALL","외국인수급","A004360","세방","-.611400827189354","OK","118"
"2021-08-17","ALL","외국인수급","A004370","농심",".517806604348017","OK","119"
"2021-08-17","ALL","외국인수급","A004380","삼익THK","7.43494423791822E-02","OK","120"
"2021-08-17","ALL","외국인수급","A004430","송원산업","-.158629441624365","OK","121"
"2021-08-17","ALL","외국인수급","A004490","세방전지",".349885408708938","OK","122"
"2021-08-17","ALL","외국인수급","A004560","현대비앤지스틸","-.207881946477719","OK","123"
"2021-08-17","ALL","외국인수급","A004690","삼천리","-.244745943069965","OK","124"
"2021-08-17","ALL","외국인수급","A004700","조광피혁","-5.25859122341125E-03","OK","125"
"2021-08-17","ALL","외국인수급","A004710","한솔테크닉스","","BLANK","126"
"2021-08-17","ALL","외국인수급","A004800","효성","3.87416705408337E-03","OK","127"
"2021-08-17","ALL","외국인수급","A004830","덕성","-2.88547540346102","OK","128"
"2021-08-17","ALL","외국인수급","A004890","동일산업","-.225619481075194","OK","129"
"2021-08-17","ALL","외국인수급","A004960","한신공영","","BLANK","130"
"2021-08-17","ALL","외국인수급","A004980","성신양회",".49217907227616","OK","131"
"2021-08-17","ALL","외국인수급","A004990","롯데지주","-3.81765156439146E-02","OK","132"
"2021-08-17","ALL","외국인수급","A005070","코스모신소재","2.43089196714586","OK","133"
"2021-08-17","ALL","외국인수급","A005090","SGC에너지","8.44968414275943E-02","OK","134"
"2021-08-17","ALL","외국인수급","A005180","빙그레","-1.20356000380072","OK","135"
"2021-08-17","ALL","외국인수급","A005250","녹십자홀딩스",".274775027945869","OK","136"
"2021-08-17","ALL","외국인수급","A005290","동진쎄미켐","-.48847420417124","OK","137"
"2021-08-17","ALL","외국인수급","A005300","롯데칠성","8.21816055440975E-02","OK","138"
"2021-08-17","ALL","외국인수급","A005380","현대차","-.723775671663172","OK","139"
"2021-08-17","ALL","외국인수급","A005420","코스모화학","-.244835931783644","OK","140"
"2021-08-17","ALL","외국인수급","A005440","현대지에프홀딩스","-2.88167256250248E-02","OK","141"
"2021-08-17","ALL","외국인수급","A005490","POSCO홀딩스",".404733018484927","OK","142"
"2021-08-17","ALL","외국인수급","A005500","삼진제약","-.588620013080445","OK","143"
"2021-08-17","ALL","외국인수급","A005610","삼립","-.2539270905088","OK","144"
"2021-08-17","ALL","외국인수급","A005680","삼영전자","-.102189781021898","OK","145"
"2021-08-17","ALL","외국인수급","A005690","파미셀",".338056534560886","OK","146"
"2021-08-17","ALL","외국인수급","A005720","넥센","-5.00894454382826E-02","OK","147"
"2021-08-17","ALL","외국인수급","A005810","풍산홀딩스",".372432996867386","OK","148"
"2021-08-17","ALL","외국인수급","A005830","DB손해보험","-.449707425343018","OK","149"
"2021-08-17","ALL","외국인수급","A005850","에스엘",".363199852257687","OK","150"
"2021-08-17","ALL","외국인수급","A005880","대한해운",".475297525110934","OK","151"
"2021-08-17","ALL","외국인수급","A005930","삼성전자","-1.32729022826216","OK","152"
"2021-08-17","ALL","외국인수급","A005940","NH투자증권",".155344933170778","OK","153"
"2021-08-17","ALL","외국인수급","A005950","이수화학","1.07315876617404","OK","154"
"2021-08-17","ALL","외국인수급","A005960","동부건설","-.307854966104857","OK","155"
"2021-08-17","ALL","외국인수급","A006040","동원산업","-.597037163168873","OK","156"
"2021-08-17","ALL","외국인수급","A006060","화승인더","-4.52510241021244E-02","OK","157"
"2021-08-17","ALL","외국인수급","A006120","SK디스커버리","-.573401695092602","OK","158"
"2021-08-17","ALL","외국인수급","A006260","LS","-5.55830039525692E-02","OK","159"
"2021-08-17","ALL","외국인수급","A006280","녹십자","-6.49139889646219E-02","OK","160"
"2021-08-17","ALL","외국인수급","A006360","GS건설","-.134680851630144","OK","161"
"2021-08-17","ALL","외국인수급","A006400","삼성SDI","1.12554929527695","OK","162"
"2021-08-17","ALL","외국인수급","A006490","프리티","-.19235393123347","OK","163"
"2021-08-17","ALL","외국인수급","A006620","동구바이오제약","-.14681721257035","OK","164"
"2021-08-17","ALL","외국인수급","A006650","대한유화","-1.87105380168964","OK","165"
"2021-08-17","ALL","외국인수급","A006730","서부T&D","-.80742834073476","OK","166"
"2021-08-17","ALL","외국인수급","A006800","미래에셋증권","-.284612279374599","OK","167"
"2021-08-17","ALL","외국인수급","A006840","AK홀딩스","-.551531325454314","OK","168"
"2021-08-17","ALL","외국인수급","A007070","GS리테일","-1.97295138951705","OK","169"
"2021-08-17","ALL","외국인수급","A007160","사조산업","-1.63851851851852","OK","170"
"2021-08-17","ALL","외국인수급","A007210","벽산","-.263149449632553","OK","171"
"2021-08-17","ALL","외국인수급","A007310","오뚜기","-.349931917011962","OK","172"
"2021-08-17","ALL","외국인수급","A007340","DN오토모티브","1.47326032509944E-02","OK","173"
"2021-08-17","ALL","외국인수급","A007390","네이처셀","-1.51589474183901","OK","174"
"2021-08-17","ALL","외국인수급","A007460","에이프로젠","-6.45979928480794E-02","OK","175"
"2021-08-17","ALL","외국인수급","A007570","일양약품",".757966001913312","OK","176"
"2021-08-17","ALL","외국인수급","A007690","국도화학","2.27263336225776E-02","OK","177"
"2021-08-17","ALL","외국인수급","A007700","F&F홀딩스",".501860639786965","OK","178"
"2021-08-17","ALL","외국인수급","A007810","코리아써키트",".101945459179339","OK","179"
"2021-08-17","ALL","외국인수급","A007860","서연","-1.67966765294838","OK","180"
"2021-08-17","ALL","외국인수급","A008060","대덕","","BLANK","181"
"2021-08-17","ALL","외국인수급","A008350","남선알미늄","-.708087753765553","OK","182"
"2021-08-17","ALL","외국인수급","A008490","서흥","-3.73111124930042E-02","OK","183"
"2021-08-17","ALL","외국인수급","A008730","율촌화학","-.151781142564553","OK","184"
"2021-08-17","ALL","외국인수급","A008770","호텔신라","-.705900653601783","OK","185"
"2021-08-17","ALL","외국인수급","A008930","한미사이언스","-.244381883009299","OK","186"
"2021-08-17","ALL","외국인수급","A009150","삼성전기","1.50861946510452","OK","187"
"2021-08-17","ALL","외국인수급","A009160","SIMPAC",".151072615570551","OK","188"
"2021-08-17","ALL","외국인수급","A009240","한샘",".724941853263787","OK","189"
"2021-08-17","ALL","외국인수급","A009290","광동제약","-.117393036077396","OK","190"
"2021-08-17","ALL","외국인수급","A009410","태영건설","-.228735678717461","OK","191"
"2021-08-17","ALL","외국인수급","A009420","한올바이오파마","-.773703001326602","OK","192"
"2021-08-17","ALL","외국인수급","A009450","경동나비엔","-.462642684192321","OK","193"
"2021-08-17","ALL","외국인수급","A009520","포스코엠텍","-.882413828796191","OK","194"
"2021-08-17","ALL","외국인수급","A009540","HD한국조선해양","3.73426813390884E-02","OK","195"
"2021-08-17","ALL","외국인수급","A009580","무림P&P","-.214976710856324","OK","196"
"2021-08-17","ALL","외국인수급","A009680","모토닉","3.08166409861325E-02","OK","197"
"2021-08-17","ALL","외국인수급","A009830","한화솔루션","-.456670587144412","OK","198"
"2021-08-17","ALL","외국인수급","A009900","명신산업",".208396416294106","OK","199"
"2021-08-17","ALL","외국인수급","A009970","영원무역홀딩스","4.55041863851474E-03","OK","200"
"2021-08-17","ALL","외국인수급","A010060","OCI홀딩스","-1.27932321105323","OK","201"
"2021-08-17","ALL","외국인수급","A010120","LS ELECTRIC","1.67876787678768","OK","202"
"2021-08-17","ALL","외국인수급","A010130","고려아연","-1.00320457592201","OK","203"
"2021-08-17","ALL","외국인수급","A010140","삼성중공업","-4.75225551213393E-02","OK","204"
"2021-08-17","ALL","외국인수급","A010690","화신",".335261084569609","OK","205"
"2021-08-17","ALL","외국인수급","A010780","아이에스동서",".104457224192752","OK","206"
"2021-08-17","ALL","외국인수급","A010950","S-Oil",".262514856363019","OK","207"
"2021-08-17","ALL","외국인수급","A011000","진원생명과학","-1.12101769059227","OK","208"
"2021-08-17","ALL","외국인수급","A011040","경동제약","-5.13967831660419E-02","OK","209"
"2021-08-17","ALL","외국인수급","A011070","LG이노텍","-.830503333759952","OK","210"
"2021-08-17","ALL","외국인수급","A011170","롯데케미칼","9.89803724946944E-02","OK","211"
"2021-08-17","ALL","외국인수급","A011200","HMM","-.84683167761127","OK","212"
"2021-08-17","ALL","외국인수급","A011210","현대위아","1.01557263029824","OK","213"
"2021-08-17","ALL","외국인수급","A011280","태림포장","-6.23475196530225E-02","OK","214"
"2021-08-17","ALL","외국인수급","A011690","와이투솔루션","0","OK","215"
"2021-08-17","ALL","외국인수급","A011760","현대코퍼레이션","","BLANK","216"
"2021-08-17","ALL","외국인수급","A011780","금호석유화학","-2.19365687411764","OK","217"
"2021-08-17","ALL","외국인수급","A011790","SKC","-.379133808141317","OK","218"
"2021-08-17","ALL","외국인수급","A011930","신성이엔지","9.42205471902722E-02","OK","219"
"2021-08-17","ALL","외국인수급","A012330","현대모비스","-.667627288584074","OK","220"
"2021-08-17","ALL","외국인수급","A012450","한화에어로스페이스",".128094498456346","OK","221"
"2021-08-17","ALL","외국인수급","A012510","더존비즈온","-8.23045267489712E-02","OK","222"
"2021-08-17","ALL","외국인수급","A012610","경인양행","-.289595256153899","OK","223"
"2021-08-17","ALL","외국인수급","A012630","HDC","-.566543057272353","OK","224"
"2021-08-17","ALL","외국인수급","A012750","에스원","-.470707141336096","OK","225"
"2021-08-17","ALL","외국인수급","A013120","동원개발","5.05919255286856E-02","OK","226"
"2021-08-17","ALL","외국인수급","A013580","계룡건설","-1.05608041479785","OK","227"
"2021-08-17","ALL","외국인수급","A013890","지누스","-1.02287453663241","OK","228"
"2021-08-17","ALL","외국인수급","A014160","대영포장","-1.36877549344357E-02","OK","229"
"2021-08-17","ALL","외국인수급","A014620","성광벤드","-1.30308715674569","OK","230"
