Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-12","ALL","외국인수급","A000020","동화약품","-.069856793573175","OK","14"
"2018-02-12","ALL","외국인수급","A000050","경방","1.83693284698349E-02","OK","15"
"2018-02-12","ALL","외국인수급","A000070","삼양홀딩스","-.128716694555284","OK","16"
"2018-02-12","ALL","외국인수급","A000080","하이트진로","-.214750883155732","OK","17"
"2018-02-12","ALL","외국인수급","A000100","유한양행","-.206936136789318","OK","18"
"2018-02-12","ALL","외국인수급","A000120","CJ대한통운","-.708999078809441","OK","19"
"2018-02-12","ALL","외국인수급","A000150","두산","6.97249964112134E-02","OK","20"
"2018-02-12","ALL","외국인수급","A000210","DL","-2.97753640744031","OK","21"
"2018-02-12","ALL","외국인수급","A000240","한국앤컴퍼니","3.34207843858095E-02","OK","22"
"2018-02-12","ALL","외국인수급","A000250","삼천당제약","1.92213907340452","OK","23"
"2018-02-12","ALL","외국인수급","A000270","기아",".269440277402061","OK","24"
"2018-02-12","ALL","외국인수급","A000370","한화손해보험","-.178126469793553","OK","25"
"2018-02-12","ALL","외국인수급","A000400","롯데손해보험",".689303603883151","OK","26"
"2018-02-12","ALL","외국인수급","A000430","대원강업",".156019397006114","OK","27"
"2018-02-12","ALL","외국인수급","A000480","CR홀딩스","8.48946135831382E-02","OK","28"
"2018-02-12","ALL","외국인수급","A000540","흥국화재","-4.29403397654384E-02","OK","29"
"2018-02-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".382260554756961","OK","30"
"2018-02-12","ALL","외국인수급","A000660","SK하이닉스",".7980668857815","OK","31"
"2018-02-12","ALL","외국인수급","A000670","영풍","-9.79587897505187E-02","OK","32"
"2018-02-12","ALL","외국인수급","A000720","현대건설","-.635575621375636","OK","33"
"2018-02-12","ALL","외국인수급","A000810","삼성화재",".797945109440809","OK","34"
"2018-02-12","ALL","외국인수급","A000880","한화","-.170903908381164","OK","35"
"2018-02-12","ALL","외국인수급","A000990","DB하이텍","-.633723123349679","OK","36"
"2018-02-12","ALL","외국인수급","A001040","CJ",".139950417566348","OK","37"
"2018-02-12","ALL","외국인수급","A001060","JW중외제약",".414655550680123","OK","38"
"2018-02-12","ALL","외국인수급","A001120","LX인터내셔널","-.882426256751142","OK","39"
"2018-02-12","ALL","외국인수급","A001130","대한제분","-8.91138518571327E-02","OK","40"
"2018-02-12","ALL","외국인수급","A001200","유진투자증권","-.233889829824986","OK","41"
"2018-02-12","ALL","외국인수급","A001230","동국홀딩스","9.24833911708058E-02","OK","42"
"2018-02-12","ALL","외국인수급","A001250","GS글로벌","2.16096931340301","OK","43"
"2018-02-12","ALL","외국인수급","A001270","부국증권","-4.15989108648792E-02","OK","44"
"2018-02-12","ALL","외국인수급","A001390","KG케미칼","-1.16564607876659","OK","45"
"2018-02-12","ALL","외국인수급","A001430","세아베스틸지주","-.335344183418688","OK","46"
"2018-02-12","ALL","외국인수급","A001440","대한전선","9.57508133933893E-02","OK","47"
"2018-02-12","ALL","외국인수급","A001450","현대해상",".035706738371627","OK","48"
"2018-02-12","ALL","외국인수급","A001500","현대차증권",".191465289663775","OK","49"
"2018-02-12","ALL","외국인수급","A001510","SK증권",".586836646936814","OK","50"
"2018-02-12","ALL","외국인수급","A001520","동양","-2.72325449860695E-02","OK","51"
"2018-02-12","ALL","외국인수급","A001630","종근당홀딩스",".645479054334301","OK","52"
"2018-02-12","ALL","외국인수급","A001680","대상",".970905994625737","OK","53"
"2018-02-12","ALL","외국인수급","A001720","신영증권","-3.60535756133615E-03","OK","54"
"2018-02-12","ALL","외국인수급","A001740","SK네트웍스","-.215182530920794","OK","55"
"2018-02-12","ALL","외국인수급","A001780","알루코","6.93457231025277E-02","OK","56"
"2018-02-12","ALL","외국인수급","A001800","오리온홀딩스","-.159327041644792","OK","57"
"2018-02-12","ALL","외국인수급","A001820","삼화콘덴서","1.14889811268833","OK","58"
"2018-02-12","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","59"
"2018-02-12","ALL","외국인수급","A002020","코오롱",".244253263494993","OK","60"
"2018-02-12","ALL","외국인수급","A002030","아세아","-3.93452943028014E-03","OK","61"
"2018-02-12","ALL","외국인수급","A002210","동성제약","-1.74579985390796","OK","62"
"2018-02-12","ALL","외국인수급","A002240","고려제강",".137850855339645","OK","63"
"2018-02-12","ALL","외국인수급","A002320","한진","9.17344130579192E-02","OK","64"
"2018-02-12","ALL","외국인수급","A002350","넥센타이어","-.117381954023973","OK","65"
"2018-02-12","ALL","외국인수급","A002380","KCC",".37332712673106","OK","66"
"2018-02-12","ALL","외국인수급","A002390","한독","-9.96429461097733E-02","OK","67"
"2018-02-12","ALL","외국인수급","A002780","진흥기업","5.10881781955655E-02","OK","68"
"2018-02-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.234914582683149","OK","69"
"2018-02-12","ALL","외국인수급","A002810","삼영무역","1.26738250308044","OK","70"
"2018-02-12","ALL","외국인수급","A002960","한국쉘석유","-.250025204153645","OK","71"
"2018-02-12","ALL","외국인수급","A002990","금호건설",".373663934188802","OK","72"
"2018-02-12","ALL","외국인수급","A003000","부광약품","-.370081970644629","OK","73"
"2018-02-12","ALL","외국인수급","A003030","세아제강지주","-.409618573797678","OK","74"
"2018-02-12","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.883600054712078","OK","75"
"2018-02-12","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","76"
"2018-02-12","ALL","외국인수급","A003090","대웅",".243587317000913","OK","77"
"2018-02-12","ALL","외국인수급","A003120","일성아이에스","-9.58571728125094E-02","OK","78"
"2018-02-12","ALL","외국인수급","A003200","일신방직","3.82262996941896E-03","OK","79"
"2018-02-12","ALL","외국인수급","A003220","대원제약",".830853174603175","OK","80"
"2018-02-12","ALL","외국인수급","A003230","삼양식품",".999353651866952","OK","81"
"2018-02-12","ALL","외국인수급","A003240","태광산업","2.55038738316469E-02","OK","82"
"2018-02-12","ALL","외국인수급","A003300","한일홀딩스",".123982488542308","OK","83"
"2018-02-12","ALL","외국인수급","A003380","하림지주","6.96784136274582E-02","OK","84"
"2018-02-12","ALL","외국인수급","A003470","유안타증권","-.27743563373713","OK","85"
"2018-02-12","ALL","외국인수급","A003490","대한항공","1.14559006638857","OK","86"
"2018-02-12","ALL","외국인수급","A003520","영진약품",".23614060667533","OK","87"
"2018-02-12","ALL","외국인수급","A003530","한화투자증권",".900797958445219","OK","88"
"2018-02-12","ALL","외국인수급","A003540","대신증권","1.50694516429978","OK","89"
"2018-02-12","ALL","외국인수급","A003550","LG",".539879819126433","OK","90"
"2018-02-12","ALL","외국인수급","A003570","SNT다이내믹스","-.246826516220028","OK","91"
"2018-02-12","ALL","외국인수급","A003620","KG모빌리티","-1.90406245324847E-02","OK","92"
"2018-02-12","ALL","외국인수급","A003670","포스코퓨처엠","7.78844281624323E-02","OK","93"
"2018-02-12","ALL","외국인수급","A003690","코리안리",".849241221430417","OK","94"
"2018-02-12","ALL","외국인수급","A003800","에이스침대","0","OK","95"
"2018-02-12","ALL","외국인수급","A003850","보령",".253667900726724","OK","96"
"2018-02-12","ALL","외국인수급","A003920","남양유업",".719863347974622","OK","97"
"2018-02-12","ALL","외국인수급","A004000","롯데정밀화학","-.566228513650152","OK","98"
"2018-02-12","ALL","외국인수급","A004020","현대제철","-.233109183535704","OK","99"
"2018-02-12","ALL","외국인수급","A004170","신세계","1.6025864444024","OK","100"
"2018-02-12","ALL","외국인수급","A004360","세방","-4.43333870707722E-02","OK","101"
"2018-02-12","ALL","외국인수급","A004370","농심","-.216144572171386","OK","102"
"2018-02-12","ALL","외국인수급","A004380","삼익THK","2.53485424588086E-02","OK","103"
"2018-02-12","ALL","외국인수급","A004430","송원산업","-1.51900882552614","OK","104"
"2018-02-12","ALL","외국인수급","A004490","세방전지","-.200892857142857","OK","105"
"2018-02-12","ALL","외국인수급","A004690","삼천리","-.133189045201032","OK","106"
"2018-02-12","ALL","외국인수급","A004700","조광피혁","3.90137328339576E-03","OK","107"
"2018-02-12","ALL","외국인수급","A004710","한솔테크닉스","-2.16398592245717","OK","108"
"2018-02-12","ALL","외국인수급","A004800","효성",".361348773574407","OK","109"
"2018-02-12","ALL","외국인수급","A004870","티웨이홀딩스","-.298808802745811","OK","110"
"2018-02-12","ALL","외국인수급","A004960","한신공영",".58674278464954","OK","111"
"2018-02-12","ALL","외국인수급","A004970","신라교역","","BLANK","112"
"2018-02-12","ALL","외국인수급","A004990","롯데지주",".310410986569726","OK","113"
"2018-02-12","ALL","외국인수급","A005180","빙그레",".509981057846423","OK","114"
"2018-02-12","ALL","외국인수급","A005250","녹십자홀딩스",".244354473948393","OK","115"
"2018-02-12","ALL","외국인수급","A005290","동진쎄미켐",".172177406498103","OK","116"
"2018-02-12","ALL","외국인수급","A005300","롯데칠성",".92769261135601","OK","117"
"2018-02-12","ALL","외국인수급","A005380","현대차",".204937242391351","OK","118"
"2018-02-12","ALL","외국인수급","A005420","코스모화학",".852512970539163","OK","119"
"2018-02-12","ALL","외국인수급","A005440","현대지에프홀딩스",".784563041002676","OK","120"
"2018-02-12","ALL","외국인수급","A005490","POSCO홀딩스",".466530218225511","OK","121"
"2018-02-12","ALL","외국인수급","A005500","삼진제약","1.25575632039356","OK","122"
"2018-02-12","ALL","외국인수급","A005610","삼립","-9.41106928413651E-02","OK","123"
"2018-02-12","ALL","외국인수급","A005680","삼영전자",".25296442687747","OK","124"
"2018-02-12","ALL","외국인수급","A005690","파미셀",".251464647815735","OK","125"
"2018-02-12","ALL","외국인수급","A005720","넥센","8.16306337505566E-02","OK","126"
"2018-02-12","ALL","외국인수급","A005810","풍산홀딩스","-1.88036196967916E-02","OK","127"
"2018-02-12","ALL","외국인수급","A005830","DB손해보험","-.263153741754253","OK","128"
"2018-02-12","ALL","외국인수급","A005850","에스엘","-.789124249130572","OK","129"
"2018-02-12","ALL","외국인수급","A005880","대한해운",".442232471247592","OK","130"
"2018-02-12","ALL","외국인수급","A005930","삼성전자","-.559937880103573","OK","131"
"2018-02-12","ALL","외국인수급","A005940","NH투자증권",".2634068770072","OK","132"
"2018-02-12","ALL","외국인수급","A006040","동원산업",".56050602520892","OK","133"
"2018-02-12","ALL","외국인수급","A006060","화승인더",".317539262008149","OK","134"
"2018-02-12","ALL","외국인수급","A006120","SK디스커버리","3.03018679759119","OK","135"
"2018-02-12","ALL","외국인수급","A006260","LS","-1.01276292103855","OK","136"
"2018-02-12","ALL","외국인수급","A006280","녹십자","-.414707284211474","OK","137"
"2018-02-12","ALL","외국인수급","A006360","GS건설",".627832522556235","OK","138"
"2018-02-12","ALL","외국인수급","A006380","카프로","1.12545018007203","OK","139"
"2018-02-12","ALL","외국인수급","A006400","삼성SDI","-1.07134470090615","OK","140"
"2018-02-12","ALL","외국인수급","A006650","대한유화","-.691684328637327","OK","141"
"2018-02-12","ALL","외국인수급","A006730","서부T&D","-.14074842977533","OK","142"
"2018-02-12","ALL","외국인수급","A006800","미래에셋증권",".168838794792993","OK","143"
"2018-02-12","ALL","외국인수급","A006840","AK홀딩스",".295334874774127","OK","144"
"2018-02-12","ALL","외국인수급","A007070","GS리테일",".403467500241694","OK","145"
"2018-02-12","ALL","외국인수급","A007160","사조산업",".747384155455904","OK","146"
"2018-02-12","ALL","외국인수급","A007210","벽산",".489955903968643","OK","147"
"2018-02-12","ALL","외국인수급","A007310","오뚜기","-.736085370957135","OK","148"
"2018-02-12","ALL","외국인수급","A007340","DN오토모티브","9.63301326869892E-02","OK","149"
"2018-02-12","ALL","외국인수급","A007390","네이처셀","-1.25778483331298","OK","150"
"2018-02-12","ALL","외국인수급","A007460","에이프로젠","2.00904068307383E-02","OK","151"
"2018-02-12","ALL","외국인수급","A007570","일양약품",".129961271541081","OK","152"
"2018-02-12","ALL","외국인수급","A007690","국도화학","-2.38657155737053E-02","OK","153"
