Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-06","ALL","외국인수급","A000020","동화약품",".27761753677531","OK","14"
"2023-10-06","ALL","외국인수급","A000070","삼양홀딩스","-.146578719435006","OK","15"
"2023-10-06","ALL","외국인수급","A000080","하이트진로","-.183333704454193","OK","16"
"2023-10-06","ALL","외국인수급","A000100","유한양행","-1.58253706511977","OK","17"
"2023-10-06","ALL","외국인수급","A000120","CJ대한통운","-.213954920963182","OK","18"
"2023-10-06","ALL","외국인수급","A000150","두산","-1.72478524238332","OK","19"
"2023-10-06","ALL","외국인수급","A000210","DL","-1.39056305998434","OK","20"
"2023-10-06","ALL","외국인수급","A000240","한국앤컴퍼니",".472157320872274","OK","21"
"2023-10-06","ALL","외국인수급","A000250","삼천당제약",".129698193649725","OK","22"
"2023-10-06","ALL","외국인수급","A000270","기아",".488441674345526","OK","23"
"2023-10-06","ALL","외국인수급","A000370","한화손해보험",".883701542309296","OK","24"
"2023-10-06","ALL","외국인수급","A000400","롯데손해보험",".632402398011405","OK","25"
"2023-10-06","ALL","외국인수급","A000430","대원강업",".478614507829359","OK","26"
"2023-10-06","ALL","외국인수급","A000490","대동","1.61207118906371","OK","27"
"2023-10-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".892426033532575","OK","28"
"2023-10-06","ALL","외국인수급","A000660","SK하이닉스","-.280314161972103","OK","29"
"2023-10-06","ALL","외국인수급","A000670","영풍","-.18856689162366","OK","30"
"2023-10-06","ALL","외국인수급","A000680","LS네트웍스",".229654928748086","OK","31"
"2023-10-06","ALL","외국인수급","A000720","현대건설","-.550213296314686","OK","32"
"2023-10-06","ALL","외국인수급","A000810","삼성화재","-1.69035858536523E-02","OK","33"
"2023-10-06","ALL","외국인수급","A000880","한화","-1.75319003898345","OK","34"
"2023-10-06","ALL","외국인수급","A000990","DB하이텍","1.18023238486135","OK","35"
"2023-10-06","ALL","외국인수급","A001040","CJ","-5.29387972325705","OK","36"
"2023-10-06","ALL","외국인수급","A001060","JW중외제약","1.48189027879977","OK","37"
"2023-10-06","ALL","외국인수급","A001120","LX인터내셔널","-1.38608718237306","OK","38"
"2023-10-06","ALL","외국인수급","A001200","유진투자증권","-.453294903707586","OK","39"
"2023-10-06","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-10-06","ALL","외국인수급","A001390","KG케미칼","-.364189303347162","OK","41"
"2023-10-06","ALL","외국인수급","A001430","세아베스틸지주","-9.87069390978186E-02","OK","42"
"2023-10-06","ALL","외국인수급","A001440","대한전선","-.476454977473307","OK","43"
"2023-10-06","ALL","외국인수급","A001450","현대해상","-1.13910587890124","OK","44"
"2023-10-06","ALL","외국인수급","A001470","삼부토건","-.732235385700732","OK","45"
"2023-10-06","ALL","외국인수급","A001500","현대차증권","-1.86811133943583E-02","OK","46"
"2023-10-06","ALL","외국인수급","A001510","SK증권","-.466902877578728","OK","47"
"2023-10-06","ALL","외국인수급","A001530","DI동일","-.290993512275792","OK","48"
"2023-10-06","ALL","외국인수급","A001570","금양",".945319740500463","OK","49"
"2023-10-06","ALL","외국인수급","A001630","종근당홀딩스",".101761252446184","OK","50"
"2023-10-06","ALL","외국인수급","A001680","대상","1.43979272232335","OK","51"
