Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-22","ALL","외국인수급","A000020","동화약품","-6.57582289117013E-02","OK","14"
"2019-02-22","ALL","외국인수급","A000050","경방","-.125337446972619","OK","15"
"2019-02-22","ALL","외국인수급","A000070","삼양홀딩스",".300086754938632","OK","16"
"2019-02-22","ALL","외국인수급","A000080","하이트진로",".094467889746261","OK","17"
"2019-02-22","ALL","외국인수급","A000100","유한양행",".894503656279496","OK","18"
"2019-02-22","ALL","외국인수급","A000120","CJ대한통운","1.16982120670559","OK","19"
"2019-02-22","ALL","외국인수급","A000150","두산",".755119905345479","OK","20"
"2019-02-22","ALL","외국인수급","A000210","DL",".989622924008937","OK","21"
"2019-02-22","ALL","외국인수급","A000240","한국앤컴퍼니","-8.95297652556685E-02","OK","22"
"2019-02-22","ALL","외국인수급","A000250","삼천당제약","3.91927721441047","OK","23"
"2019-02-22","ALL","외국인수급","A000270","기아",".331813039660673","OK","24"
"2019-02-22","ALL","외국인수급","A000370","한화손해보험",".360841154085237","OK","25"
"2019-02-22","ALL","외국인수급","A000400","롯데손해보험",".275720387089798","OK","26"
"2019-02-22","ALL","외국인수급","A000430","대원강업","-.11136712749616","OK","27"
"2019-02-22","ALL","외국인수급","A000480","CR홀딩스","-3.01932367149758E-03","OK","28"
"2019-02-22","ALL","외국인수급","A000540","흥국화재","-6.30199142929166E-03","OK","29"
"2019-02-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.11873403392838E-03","OK","30"
"2019-02-22","ALL","외국인수급","A000660","SK하이닉스","1.44706729674522","OK","31"
"2019-02-22","ALL","외국인수급","A000670","영풍","4.67230804601111E-02","OK","32"
"2019-02-22","ALL","외국인수급","A000720","현대건설",".172258444636676","OK","33"
"2019-02-22","ALL","외국인수급","A000810","삼성화재",".487216166568449","OK","34"
"2019-02-22","ALL","외국인수급","A000880","한화",".367118978646916","OK","35"
"2019-02-22","ALL","외국인수급","A000990","DB하이텍","-.478749191984486","OK","36"
"2019-02-22","ALL","외국인수급","A001040","CJ",".357838908591329","OK","37"
"2019-02-22","ALL","외국인수급","A001060","JW중외제약",".166054567712689","OK","38"
"2019-02-22","ALL","외국인수급","A001120","LX인터내셔널","-.455924710811269","OK","39"
"2019-02-22","ALL","외국인수급","A001130","대한제분",".886753514768477","OK","40"
"2019-02-22","ALL","외국인수급","A001200","유진투자증권",".016036563364471","OK","41"
"2019-02-22","ALL","외국인수급","A001230","동국홀딩스","-6.42071064425411E-02","OK","42"
"2019-02-22","ALL","외국인수급","A001430","세아베스틸지주",".25244608708565","OK","43"
"2019-02-22","ALL","외국인수급","A001440","대한전선","1.46601463920333E-02","OK","44"
"2019-02-22","ALL","외국인수급","A001450","현대해상",".836731419506982","OK","45"
"2019-02-22","ALL","외국인수급","A001500","현대차증권",".252916084708014","OK","46"
"2019-02-22","ALL","외국인수급","A001510","SK증권","-.519510842599889","OK","47"
"2019-02-22","ALL","외국인수급","A001520","동양","6.34462238557802E-02","OK","48"
"2019-02-22","ALL","외국인수급","A001630","종근당홀딩스","9.67989585767215E-02","OK","49"
"2019-02-22","ALL","외국인수급","A001680","대상",".298069223240502","OK","50"
"2019-02-22","ALL","외국인수급","A001720","신영증권","9.41101266047552E-02","OK","51"
"2019-02-22","ALL","외국인수급","A001740","SK네트웍스","1.29333461681266","OK","52"
"2019-02-22","ALL","외국인수급","A001800","오리온홀딩스","5.19125446664186E-02","OK","53"
"2019-02-22","ALL","외국인수급","A001820","삼화콘덴서","1.61530043934865","OK","54"
"2019-02-22","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","55"
"2019-02-22","ALL","외국인수급","A002020","코오롱",".748192077671846","OK","56"
"2019-02-22","ALL","외국인수급","A002030","아세아","-5.30262858874328E-02","OK","57"
"2019-02-22","ALL","외국인수급","A002100","경농",".234124206512032","OK","58"
"2019-02-22","ALL","외국인수급","A002150","도화엔지니어링","-4.51039646384917E-03","OK","59"
"2019-02-22","ALL","외국인수급","A002210","동성제약","-.894426229508197","OK","60"
"2019-02-22","ALL","외국인수급","A002240","고려제강","-8.21052631578947E-02","OK","61"
"2019-02-22","ALL","외국인수급","A002310","아세아제지",".473448044376921","OK","62"
"2019-02-22","ALL","외국인수급","A002320","한진",".725058004640371","OK","63"
"2019-02-22","ALL","외국인수급","A002350","넥센타이어","-.194558873080226","OK","64"
"2019-02-22","ALL","외국인수급","A002380","KCC",".525637922430306","OK","65"
"2019-02-22","ALL","외국인수급","A002390","한독","-.597682916466023","OK","66"
"2019-02-22","ALL","외국인수급","A002620","제일파마홀딩스","-7.60379175748973E-03","OK","67"
"2019-02-22","ALL","외국인수급","A002780","진흥기업","-.110974106041924","OK","68"
"2019-02-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".449558620300646","OK","69"
"2019-02-22","ALL","외국인수급","A002810","삼영무역","-2.96233601354211E-02","OK","70"
