Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-09","ALL","외국인수급","A000050","경방",".117243475617699","OK","14"
"2016-12-09","ALL","외국인수급","A000070","삼양홀딩스","-1.33991807358064E-02","OK","15"
"2016-12-09","ALL","외국인수급","A000080","하이트진로","-.443150249355692","OK","16"
"2016-12-09","ALL","외국인수급","A000100","유한양행","-.642424864966659","OK","17"
"2016-12-09","ALL","외국인수급","A000120","CJ대한통운",".430773898358776","OK","18"
"2016-12-09","ALL","외국인수급","A000140","하이트진로홀딩스","9.73604500216357E-02","OK","19"
"2016-12-09","ALL","외국인수급","A000150","두산","-6.28410782206053E-02","OK","20"
"2016-12-09","ALL","외국인수급","A000210","DL",".277658045977011","OK","21"
"2016-12-09","ALL","외국인수급","A000240","한국앤컴퍼니","-2.06931707489414E-02","OK","22"
"2016-12-09","ALL","외국인수급","A000270","기아","-.244587472986115","OK","23"
"2016-12-09","ALL","외국인수급","A000370","한화손해보험",".78409582021362","OK","24"
"2016-12-09","ALL","외국인수급","A000400","롯데손해보험",".27363184079602","OK","25"
"2016-12-09","ALL","외국인수급","A000480","CR홀딩스","0","OK","26"
"2016-12-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".152827305145186","OK","27"
"2016-12-09","ALL","외국인수급","A000660","SK하이닉스",".177514239420425","OK","28"
"2016-12-09","ALL","외국인수급","A000670","영풍","1.56599085461341E-03","OK","29"
"2016-12-09","ALL","외국인수급","A000720","현대건설",".279823334108184","OK","30"
"2016-12-09","ALL","외국인수급","A000810","삼성화재","-.218597513130954","OK","31"
"2016-12-09","ALL","외국인수급","A000880","한화",".381161954535631","OK","32"
"2016-12-09","ALL","외국인수급","A000990","DB하이텍",".216317302593016","OK","33"
"2016-12-09","ALL","외국인수급","A001040","CJ","-.106308780310422","OK","34"
"2016-12-09","ALL","외국인수급","A001060","JW중외제약","-1.62877144431806","OK","35"
"2016-12-09","ALL","외국인수급","A001120","LX인터내셔널","3.34441768910293E-02","OK","36"
"2016-12-09","ALL","외국인수급","A001130","대한제분","3.34302811486645E-02","OK","37"
"2016-12-09","ALL","외국인수급","A001230","동국홀딩스","3.7391391693034","OK","38"
"2016-12-09","ALL","외국인수급","A001430","세아베스틸지주","-.02734937036993","OK","39"
"2016-12-09","ALL","외국인수급","A001440","대한전선","-.188975776741345","OK","40"
"2016-12-09","ALL","외국인수급","A001450","현대해상","-.611317791778056","OK","41"
"2016-12-09","ALL","외국인수급","A001500","현대차증권","5.83920294879749E-02","OK","42"
"2016-12-09","ALL","외국인수급","A001510","SK증권",".248663434042024","OK","43"
"2016-12-09","ALL","외국인수급","A001520","동양","-5.80210764933681E-02","OK","44"
"2016-12-09","ALL","외국인수급","A001630","종근당홀딩스","-.171635623927277","OK","45"
"2016-12-09","ALL","외국인수급","A001680","대상","-.671981301389874","OK","46"
"2016-12-09","ALL","외국인수급","A001720","신영증권","2.44917952485917E-02","OK","47"
"2016-12-09","ALL","외국인수급","A001740","SK네트웍스","1.10090378249712","OK","48"
"2016-12-09","ALL","외국인수급","A001780","알루코","4.41066702856755E-02","OK","49"
"2016-12-09","ALL","외국인수급","A001800","오리온홀딩스","-.72834986293635","OK","50"
"2016-12-09","ALL","외국인수급","A002020","코오롱","-.272889949299135","OK","51"
"2016-12-09","ALL","외국인수급","A002240","고려제강",".573145705071826","OK","52"
"2016-12-09","ALL","외국인수급","A002320","한진","-.58144709128126","OK","53"
"2016-12-09","ALL","외국인수급","A002350","넥센타이어",".209602694478776","OK","54"
"2016-12-09","ALL","외국인수급","A002380","KCC","-5.54094370256021E-02","OK","55"
"2016-12-09","ALL","외국인수급","A002390","한독",".334875371124767","OK","56"
"2016-12-09","ALL","외국인수급","A002620","제일파마홀딩스","-2.40360115508748","OK","57"
"2016-12-09","ALL","외국인수급","A002630","오리엔트바이오","-.445378151260504","OK","58"
"2016-12-09","ALL","외국인수급","A002780","진흥기업","3.96055289318389E-03","OK","59"
"2016-12-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".332426044450581","OK","60"
"2016-12-09","ALL","외국인수급","A002810","삼영무역",".260008548226243","OK","61"
"2016-12-09","ALL","외국인수급","A002960","한국쉘석유",".210433244916004","OK","62"
"2016-12-09","ALL","외국인수급","A002990","금호건설",".567013338033962","OK","63"
