Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-07","ALL","외국인수급","A000020","동화약품","1.94841569448842E-02","OK","14"
"2022-01-07","ALL","외국인수급","A000050","경방","-1.62113966118181E-02","OK","15"
"2022-01-07","ALL","외국인수급","A000070","삼양홀딩스","5.12331704992255E-02","OK","16"
"2022-01-07","ALL","외국인수급","A000080","하이트진로","-.048899308554637","OK","17"
"2022-01-07","ALL","외국인수급","A000100","유한양행","-6.73071603754449E-02","OK","18"
"2022-01-07","ALL","외국인수급","A000120","CJ대한통운","-.592368875465861","OK","19"
"2022-01-07","ALL","외국인수급","A000140","하이트진로홀딩스","9.57559590985261E-02","OK","20"
"2022-01-07","ALL","외국인수급","A000150","두산","-.926542563874882","OK","21"
"2022-01-07","ALL","외국인수급","A000210","DL","-.188920668372723","OK","22"
"2022-01-07","ALL","외국인수급","A000240","한국앤컴퍼니","-4.03134042068988E-02","OK","23"
"2022-01-07","ALL","외국인수급","A000250","삼천당제약","-.355437614403456","OK","24"
"2022-01-07","ALL","외국인수급","A000270","기아",".287205438956702","OK","25"
"2022-01-07","ALL","외국인수급","A000370","한화손해보험","5.91554423006917E-02","OK","26"
"2022-01-07","ALL","외국인수급","A000390","SP삼화","5.08797964808141E-02","OK","27"
"2022-01-07","ALL","외국인수급","A000400","롯데손해보험","-8.24750177417189E-02","OK","28"
"2022-01-07","ALL","외국인수급","A000480","CR홀딩스","-2.71084337349398E-02","OK","29"
"2022-01-07","ALL","외국인수급","A000490","대동","1.0738194725255","OK","30"
"2022-01-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".129021743559099","OK","31"
"2022-01-07","ALL","외국인수급","A000660","SK하이닉스",".831069495204703","OK","32"
"2022-01-07","ALL","외국인수급","A000670","영풍","-6.02280415160966E-02","OK","33"
"2022-01-07","ALL","외국인수급","A000720","현대건설",".62614131136123","OK","34"
"2022-01-07","ALL","외국인수급","A000810","삼성화재","-.263279233675789","OK","35"
"2022-01-07","ALL","외국인수급","A000880","한화","-.107142261577201","OK","36"
"2022-01-07","ALL","외국인수급","A000990","DB하이텍","2.50689261401992","OK","37"
"2022-01-07","ALL","외국인수급","A001040","CJ","-7.79127457985653E-02","OK","38"
"2022-01-07","ALL","외국인수급","A001060","JW중외제약",".259118212869538","OK","39"
"2022-01-07","ALL","외국인수급","A001070","대한방직",".845717047239338","OK","40"
"2022-01-07","ALL","외국인수급","A001120","LX인터내셔널","-.132119635890767","OK","41"
"2022-01-07","ALL","외국인수급","A001130","대한제분","7.34810689561821E-02","OK","42"
"2022-01-07","ALL","외국인수급","A001200","유진투자증권","5.23055746730902E-02","OK","43"
"2022-01-07","ALL","외국인수급","A001230","동국홀딩스","-.512213059805919","OK","44"
"2022-01-07","ALL","외국인수급","A001270","부국증권","","BLANK","45"
"2022-01-07","ALL","외국인수급","A001360","삼성제약","2.9194523107465E-03","OK","46"
"2022-01-07","ALL","외국인수급","A001390","KG케미칼","-3.67478180983004E-02","OK","47"
"2022-01-07","ALL","외국인수급","A001430","세아베스틸지주","-1.54177270020034","OK","48"
"2022-01-07","ALL","외국인수급","A001440","대한전선",".440947229174559","OK","49"
"2022-01-07","ALL","외국인수급","A001450","현대해상","-.313475294832491","OK","50"
"2022-01-07","ALL","외국인수급","A001460","BYC","-.205017333283632","OK","51"
"2022-01-07","ALL","외국인수급","A001470","삼부토건","-.116717244139127","OK","52"
"2022-01-07","ALL","외국인수급","A001500","현대차증권","-.106765983860956","OK","53"
"2022-01-07","ALL","외국인수급","A001510","SK증권",".216811207471648","OK","54"
"2022-01-07","ALL","외국인수급","A001520","동양",".181549032204005","OK","55"
"2022-01-07","ALL","외국인수급","A001530","DI동일","-.139088653210893","OK","56"
"2022-01-07","ALL","외국인수급","A001630","종근당홀딩스","-.476393250652047","OK","57"
"2022-01-07","ALL","외국인수급","A001680","대상","6.32935427927643E-03","OK","58"
"2022-01-07","ALL","외국인수급","A001720","신영증권",".118377156795925","OK","59"
"2022-01-07","ALL","외국인수급","A001740","SK네트웍스","2.49810627427595E-02","OK","60"
"2022-01-07","ALL","외국인수급","A001780","알루코","-.319118073687264","OK","61"
"2022-01-07","ALL","외국인수급","A001790","대한제당","-.323201510694702","OK","62"
"2022-01-07","ALL","외국인수급","A001800","오리온홀딩스",".246838025295798","OK","63"
"2022-01-07","ALL","외국인수급","A001820","삼화콘덴서","-.137429545612692","OK","64"
