Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-20","ALL","외국인수급","A000070","삼양홀딩스","-2.68970318334283E-02","OK","14"
"2024-11-20","ALL","외국인수급","A000080","하이트진로","-.187499554421211","OK","15"
"2024-11-20","ALL","외국인수급","A000100","유한양행",".404047053458965","OK","16"
"2024-11-20","ALL","외국인수급","A000120","CJ대한통운","1.19972117772956","OK","17"
"2024-11-20","ALL","외국인수급","A000150","두산","-2.00769115517155","OK","18"
"2024-11-20","ALL","외국인수급","A000210","DL","1.47352194414218E-02","OK","19"
"2024-11-20","ALL","외국인수급","A000240","한국앤컴퍼니","-1.40191680261011E-02","OK","20"
"2024-11-20","ALL","외국인수급","A000250","삼천당제약","1.04504131193651","OK","21"
"2024-11-20","ALL","외국인수급","A000270","기아","-.104637445321084","OK","22"
"2024-11-20","ALL","외국인수급","A000370","한화손해보험","7.66857800163829E-02","OK","23"
"2024-11-20","ALL","외국인수급","A000400","롯데손해보험","3.95720564749777E-02","OK","24"
"2024-11-20","ALL","외국인수급","A000480","CR홀딩스","-7.05926063533346E-02","OK","25"
"2024-11-20","ALL","외국인수급","A000500","가온전선","-1.05097394817021","OK","26"
"2024-11-20","ALL","외국인수급","A000520","삼일제약","1.94396348181961","OK","27"
"2024-11-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.87007869026952E-02","OK","28"
"2024-11-20","ALL","외국인수급","A000660","SK하이닉스","-1.10300448447595E-02","OK","29"
"2024-11-20","ALL","외국인수급","A000670","영풍","-1.08867196633154","OK","30"
"2024-11-20","ALL","외국인수급","A000720","현대건설","-.970399537734781","OK","31"
"2024-11-20","ALL","외국인수급","A000810","삼성화재","-2.19166532432156E-02","OK","32"
"2024-11-20","ALL","외국인수급","A000880","한화","5.67583694339202E-02","OK","33"
"2024-11-20","ALL","외국인수급","A000990","DB하이텍","2.07166624903118","OK","34"
"2024-11-20","ALL","외국인수급","A001040","CJ",".489936066638838","OK","35"
"2024-11-20","ALL","외국인수급","A001060","JW중외제약","-.545230697074515","OK","36"
"2024-11-20","ALL","외국인수급","A001120","LX인터내셔널","-.311317509459924","OK","37"
"2024-11-20","ALL","외국인수급","A001200","유진투자증권","1.09496219188844","OK","38"
"2024-11-20","ALL","외국인수급","A001250","GS글로벌",".290080656572803","OK","39"
"2024-11-20","ALL","외국인수급","A001270","부국증권","-3.36587007741501E-03","OK","40"
"2024-11-20","ALL","외국인수급","A001340","PKC","-.601197875466154","OK","41"
"2024-11-20","ALL","외국인수급","A001390","KG케미칼","-.309157457091077","OK","42"
"2024-11-20","ALL","외국인수급","A001430","세아베스틸지주","-.440577770341866","OK","43"
"2024-11-20","ALL","외국인수급","A001440","대한전선","-.153978494623656","OK","44"
"2024-11-20","ALL","외국인수급","A001450","현대해상","-.250941952195926","OK","45"
"2024-11-20","ALL","외국인수급","A001470","삼부토건","","BLANK","46"
"2024-11-20","ALL","외국인수급","A001500","현대차증권","-7.64021531515888E-02","OK","47"
"2024-11-20","ALL","외국인수급","A001530","DI동일",".407764818336198","OK","48"
"2024-11-20","ALL","외국인수급","A001570","금양",".458796602481311","OK","49"
"2024-11-20","ALL","외국인수급","A001630","종근당홀딩스","6.70938307222651E-03","OK","50"
"2024-11-20","ALL","외국인수급","A001680","대상",".295307090279596","OK","51"
"2024-11-20","ALL","외국인수급","A001720","신영증권","2.19857532319057E-03","OK","52"
"2024-11-20","ALL","외국인수급","A001740","SK네트웍스","-.534248854868233","OK","53"
"2024-11-20","ALL","외국인수급","A001790","대한제당","-.19928557999624","OK","54"
