Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-31","ALL","외국인수급","A000020","동화약품","-.934147040031726","OK","14"
"2020-07-31","ALL","외국인수급","A000050","경방","7.23501748462559E-02","OK","15"
"2020-07-31","ALL","외국인수급","A000070","삼양홀딩스","-.153638151425762","OK","16"
"2020-07-31","ALL","외국인수급","A000080","하이트진로","1.20774126340804","OK","17"
"2020-07-31","ALL","외국인수급","A000100","유한양행",".648546387029072","OK","18"
"2020-07-31","ALL","외국인수급","A000120","CJ대한통운","-.116895912539592","OK","19"
"2020-07-31","ALL","외국인수급","A000140","하이트진로홀딩스","-.256160765702258","OK","20"
"2020-07-31","ALL","외국인수급","A000150","두산","-2.17547100699145","OK","21"
"2020-07-31","ALL","외국인수급","A000210","DL","-1.07924470328627","OK","22"
"2020-07-31","ALL","외국인수급","A000240","한국앤컴퍼니","-1.55153950241157","OK","23"
"2020-07-31","ALL","외국인수급","A000250","삼천당제약","-5.67005226309043E-02","OK","24"
"2020-07-31","ALL","외국인수급","A000270","기아",".481607770995774","OK","25"
"2020-07-31","ALL","외국인수급","A000370","한화손해보험","-9.27858965437254E-02","OK","26"
"2020-07-31","ALL","외국인수급","A000400","롯데손해보험","-5.87659157688541E-02","OK","27"
"2020-07-31","ALL","외국인수급","A000480","CR홀딩스","3.13807531380753E-02","OK","28"
"2020-07-31","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.84497835275596E-03","OK","29"
"2020-07-31","ALL","외국인수급","A000660","SK하이닉스","-.421367811082595","OK","30"
"2020-07-31","ALL","외국인수급","A000670","영풍",".440171843087541","OK","31"
"2020-07-31","ALL","외국인수급","A000720","현대건설",".322255462175741","OK","32"
"2020-07-31","ALL","외국인수급","A000810","삼성화재","-.460303886917319","OK","33"
"2020-07-31","ALL","외국인수급","A000880","한화",".13250298131708","OK","34"
"2020-07-31","ALL","외국인수급","A000990","DB하이텍","2.18440159263018","OK","35"
"2020-07-31","ALL","외국인수급","A001040","CJ",".15726954649976","OK","36"
"2020-07-31","ALL","외국인수급","A001060","JW중외제약",".647458297619833","OK","37"
"2020-07-31","ALL","외국인수급","A001120","LX인터내셔널",".803026280860101","OK","38"
"2020-07-31","ALL","외국인수급","A001130","대한제분","-.222341760803299","OK","39"
"2020-07-31","ALL","외국인수급","A001200","유진투자증권",".195950359242325","OK","40"
"2020-07-31","ALL","외국인수급","A001230","동국홀딩스",".338084975978173","OK","41"
"2020-07-31","ALL","외국인수급","A001360","삼성제약","-.363477118458507","OK","42"
"2020-07-31","ALL","외국인수급","A001430","세아베스틸지주","-4.94505494505494E-02","OK","43"
"2020-07-31","ALL","외국인수급","A001440","대한전선","4.6441411567594","OK","44"
"2020-07-31","ALL","외국인수급","A001450","현대해상","-.18463702705079","OK","45"
"2020-07-31","ALL","외국인수급","A001500","현대차증권",".061751265900951","OK","46"
"2020-07-31","ALL","외국인수급","A001510","SK증권","1.79231382400541","OK","47"
"2020-07-31","ALL","외국인수급","A001520","동양",".155564983736388","OK","48"
"2020-07-31","ALL","외국인수급","A001630","종근당홀딩스","-.101467114674474","OK","49"
"2020-07-31","ALL","외국인수급","A001680","대상",".772623234522414","OK","50"
"2020-07-31","ALL","외국인수급","A001720","신영증권","-5.25196948855821E-02","OK","51"
