Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-22","ALL","외국인수급","A000050","경방","8.34873874411116E-02","OK","14"
"2016-12-22","ALL","외국인수급","A000070","삼양홀딩스",".111766362868125","OK","15"
"2016-12-22","ALL","외국인수급","A000080","하이트진로","-.437989070740011","OK","16"
"2016-12-22","ALL","외국인수급","A000100","유한양행","-1.64831193704885","OK","17"
"2016-12-22","ALL","외국인수급","A000120","CJ대한통운",".441697095925038","OK","18"
"2016-12-22","ALL","외국인수급","A000140","하이트진로홀딩스",".052337752965806","OK","19"
"2016-12-22","ALL","외국인수급","A000150","두산","-9.23461806459196E-03","OK","20"
"2016-12-22","ALL","외국인수급","A000210","DL",".31021421107628","OK","21"
"2016-12-22","ALL","외국인수급","A000240","한국앤컴퍼니","-1.29522270059114E-02","OK","22"
"2016-12-22","ALL","외국인수급","A000250","삼천당제약","-2.42779196075487","OK","23"
"2016-12-22","ALL","외국인수급","A000270","기아",".238279951235731","OK","24"
"2016-12-22","ALL","외국인수급","A000370","한화손해보험","1.09225340278945","OK","25"
"2016-12-22","ALL","외국인수급","A000390","SP삼화","-7.70251187470581E-02","OK","26"
"2016-12-22","ALL","외국인수급","A000400","롯데손해보험","4.11280846063455E-02","OK","27"
"2016-12-22","ALL","외국인수급","A000430","대원강업",".175784863998026","OK","28"
"2016-12-22","ALL","외국인수급","A000480","CR홀딩스","8.61079219288174E-03","OK","29"
"2016-12-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.23809799003687","OK","30"
"2016-12-22","ALL","외국인수급","A000660","SK하이닉스","-.130027633284758","OK","31"
"2016-12-22","ALL","외국인수급","A000670","영풍","-4.36738880932793E-02","OK","32"
"2016-12-22","ALL","외국인수급","A000720","현대건설","-.169997702733747","OK","33"
"2016-12-22","ALL","외국인수급","A000810","삼성화재",".046963179572671","OK","34"
"2016-12-22","ALL","외국인수급","A000880","한화",".40749765838113","OK","35"
"2016-12-22","ALL","외국인수급","A000990","DB하이텍",".276457530403519","OK","36"
"2016-12-22","ALL","외국인수급","A001040","CJ","4.80903033577264E-02","OK","37"
"2016-12-22","ALL","외국인수급","A001060","JW중외제약","-1.42277745244757","OK","38"
"2016-12-22","ALL","외국인수급","A001120","LX인터내셔널",".440747202950443","OK","39"
"2016-12-22","ALL","외국인수급","A001130","대한제분","2.62984878369494E-02","OK","40"
"2016-12-22","ALL","외국인수급","A001230","동국홀딩스","3.02319031076894","OK","41"
"2016-12-22","ALL","외국인수급","A001430","세아베스틸지주",".155404437292656","OK","42"
"2016-12-22","ALL","외국인수급","A001440","대한전선","-7.43006993006993E-02","OK","43"
"2016-12-22","ALL","외국인수급","A001450","현대해상","8.01266642308161E-03","OK","44"
"2016-12-22","ALL","외국인수급","A001500","현대차증권","4.63524210226057E-02","OK","45"
"2016-12-22","ALL","외국인수급","A001510","SK증권",".142545189858061","OK","46"
"2016-12-22","ALL","외국인수급","A001520","동양","-8.08761137038608E-02","OK","47"
"2016-12-22","ALL","외국인수급","A001630","종근당홀딩스",".227043390514632","OK","48"
"2016-12-22","ALL","외국인수급","A001680","대상","-.303055463301229","OK","49"
"2016-12-22","ALL","외국인수급","A001720","신영증권","3.63325496901047E-02","OK","50"
"2016-12-22","ALL","외국인수급","A001740","SK네트웍스","1.31967058379348","OK","51"
"2016-12-22","ALL","외국인수급","A001780","알루코",".248658155684265","OK","52"
"2016-12-22","ALL","외국인수급","A001800","오리온홀딩스","-4.90228520024609E-04","OK","53"
"2016-12-22","ALL","외국인수급","A002020","코오롱",".396733150464147","OK","54"
"2016-12-22","ALL","외국인수급","A002240","고려제강",".194352768610194","OK","55"
"2016-12-22","ALL","외국인수급","A002320","한진","-.107661419384875","OK","56"
"2016-12-22","ALL","외국인수급","A002350","넥센타이어",".402152229719527","OK","57"
"2016-12-22","ALL","외국인수급","A002380","KCC","-1.21758781243303E-03","OK","58"
"2016-12-22","ALL","외국인수급","A002390","한독",".509664988501461","OK","59"
"2016-12-22","ALL","외국인수급","A002620","제일파마홀딩스","-1.41364626658744","OK","60"
"2016-12-22","ALL","외국인수급","A002630","오리엔트바이오","-9.49801245294966E-02","OK","61"
"2016-12-22","ALL","외국인수급","A002780","진흥기업","7.71128932757557E-03","OK","62"
"2016-12-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".493868259368957","OK","63"
"2016-12-22","ALL","외국인수급","A002810","삼영무역","-.131578947368421","OK","64"
"2016-12-22","ALL","외국인수급","A002960","한국쉘석유",".317047817047817","OK","65"
"2016-12-22","ALL","외국인수급","A002990","금호건설",".446786573490663","OK","66"
"2016-12-22","ALL","외국인수급","A003000","부광약품","-.453773199423644","OK","67"
"2016-12-22","ALL","외국인수급","A003030","세아제강지주","2.77063862928349","OK","68"
"2016-12-22","ALL","외국인수급","A003060","에이프로젠바이오로직스",".126334407175794","OK","69"
"2016-12-22","ALL","외국인수급","A003090","대웅","6.91341370879353E-02","OK","70"
"2016-12-22","ALL","외국인수급","A003120","일성아이에스","8.24429494789606E-02","OK","71"
"2016-12-22","ALL","외국인수급","A003200","일신방직",".183823529411765","OK","72"
"2016-12-22","ALL","외국인수급","A003220","대원제약",".468864468864469","OK","73"
"2016-12-22","ALL","외국인수급","A003230","삼양식품",".441632231404959","OK","74"
"2016-12-22","ALL","외국인수급","A003240","태광산업",".154648373218074","OK","75"
"2016-12-22","ALL","외국인수급","A003300","한일홀딩스","-.74948815443112","OK","76"
"2016-12-22","ALL","외국인수급","A003470","유안타증권",".512820512820513","OK","77"
"2016-12-22","ALL","외국인수급","A003490","대한항공",".803921480367841","OK","78"
"2016-12-22","ALL","외국인수급","A003520","영진약품",".123252630731402","OK","79"
"2016-12-22","ALL","외국인수급","A003530","한화투자증권","-.154997327632282","OK","80"
"2016-12-22","ALL","외국인수급","A003540","대신증권","-.445685542034989","OK","81"
"2016-12-22","ALL","외국인수급","A003550","LG","-.466402398527108","OK","82"
"2016-12-22","ALL","외국인수급","A003570","SNT다이내믹스","-8.12083807048887E-02","OK","83"
"2016-12-22","ALL","외국인수급","A003620","KG모빌리티",".506917822880383","OK","84"
"2016-12-22","ALL","외국인수급","A003670","포스코퓨처엠",".815808292348331","OK","85"
"2016-12-22","ALL","외국인수급","A003690","코리안리",".422105010110723","OK","86"
"2016-12-22","ALL","외국인수급","A003800","에이스침대","1.46571688212705E-02","OK","87"
"2016-12-22","ALL","외국인수급","A003850","보령",".606575024842663","OK","88"
"2016-12-22","ALL","외국인수급","A003920","남양유업",".282990765564492","OK","89"
"2016-12-22","ALL","외국인수급","A004000","롯데정밀화학",".335828820218753","OK","90"
"2016-12-22","ALL","외국인수급","A004020","현대제철",".445940236058295","OK","91"
"2016-12-22","ALL","외국인수급","A004150","한솔홀딩스","1.45011600928074E-02","OK","92"
"2016-12-22","ALL","외국인수급","A004170","신세계","-.480758700746873","OK","93"
"2016-12-22","ALL","외국인수급","A004360","세방","3.28828384466147E-03","OK","94"
"2016-12-22","ALL","외국인수급","A004370","농심","-1.11682897108732","OK","95"
"2016-12-22","ALL","외국인수급","A004430","송원산업",".258284600389864","OK","96"
