Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-09","ALL","외국인수급","A000020","동화약품",".557195725393987","OK","14"
"2023-06-09","ALL","외국인수급","A000050","경방","-2.42710030858847E-02","OK","15"
"2023-06-09","ALL","외국인수급","A000070","삼양홀딩스","1.25383988464673E-02","OK","16"
"2023-06-09","ALL","외국인수급","A000080","하이트진로","-1.04280578799505","OK","17"
"2023-06-09","ALL","외국인수급","A000100","유한양행","-.148799764814961","OK","18"
"2023-06-09","ALL","외국인수급","A000120","CJ대한통운","-.143278685031905","OK","19"
"2023-06-09","ALL","외국인수급","A000150","두산",".896499719642431","OK","20"
"2023-06-09","ALL","외국인수급","A000210","DL","-.18450184501845","OK","21"
"2023-06-09","ALL","외국인수급","A000240","한국앤컴퍼니","-1.97657755596185E-02","OK","22"
"2023-06-09","ALL","외국인수급","A000250","삼천당제약","-1.0149145388188","OK","23"
"2023-06-09","ALL","외국인수급","A000270","기아","-.102760277928675","OK","24"
"2023-06-09","ALL","외국인수급","A000370","한화손해보험","-1.11852652772082E-02","OK","25"
"2023-06-09","ALL","외국인수급","A000400","롯데손해보험","-7.45906836236154E-03","OK","26"
"2023-06-09","ALL","외국인수급","A000430","대원강업","-.180045011252813","OK","27"
"2023-06-09","ALL","외국인수급","A000480","CR홀딩스","2.13903743315508E-02","OK","28"
"2023-06-09","ALL","외국인수급","A000490","대동",".91004143592921","OK","29"
"2023-06-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.81933689196301E-02","OK","30"
"2023-06-09","ALL","외국인수급","A000660","SK하이닉스","2.66784738353363","OK","31"
"2023-06-09","ALL","외국인수급","A000670","영풍","-.261106414952569","OK","32"
"2023-06-09","ALL","외국인수급","A000720","현대건설",".204286265219547","OK","33"
"2023-06-09","ALL","외국인수급","A000810","삼성화재",".244141429866574","OK","34"
"2023-06-09","ALL","외국인수급","A000880","한화","1.13187410348423","OK","35"
"2023-06-09","ALL","외국인수급","A000990","DB하이텍","-4.60116893539058","OK","36"
"2023-06-09","ALL","외국인수급","A001040","CJ","-4.06830140740201E-02","OK","37"
"2023-06-09","ALL","외국인수급","A001060","JW중외제약","-.082531875831635","OK","38"
"2023-06-09","ALL","외국인수급","A001070","대한방직","4.64551172098342E-02","OK","39"
"2023-06-09","ALL","외국인수급","A001080","만호제강","-.714530044468093","OK","40"
"2023-06-09","ALL","외국인수급","A001120","LX인터내셔널","-.464230846302852","OK","41"
"2023-06-09","ALL","외국인수급","A001200","유진투자증권",".810614322064704","OK","42"
"2023-06-09","ALL","외국인수급","A001230","동국홀딩스","-.370724386518139","OK","43"
"2023-06-09","ALL","외국인수급","A001340","PKC","-2.60477599614617","OK","44"
"2023-06-09","ALL","외국인수급","A001390","KG케미칼","-1.84616002732076","OK","45"
"2023-06-09","ALL","외국인수급","A001430","세아베스틸지주",".614528447102007","OK","46"
"2023-06-09","ALL","외국인수급","A001440","대한전선","-.520263901979265","OK","47"
"2023-06-09","ALL","외국인수급","A001450","현대해상",".854670097342426","OK","48"
"2023-06-09","ALL","외국인수급","A001460","BYC","-3.60984766442856E-03","OK","49"
"2023-06-09","ALL","외국인수급","A001470","삼부토건","3.66461732100499","OK","50"
"2023-06-09","ALL","외국인수급","A001500","현대차증권","-.134484711211778","OK","51"
"2023-06-09","ALL","외국인수급","A001510","SK증권",".222900763358779","OK","52"
"2023-06-09","ALL","외국인수급","A001520","동양","-.110462363894587","OK","53"
"2023-06-09","ALL","외국인수급","A001530","DI동일",".428582265038307","OK","54"
"2023-06-09","ALL","외국인수급","A001570","금양","-1.17065203904674","OK","55"
"2023-06-09","ALL","외국인수급","A001680","대상","-.807076540682798","OK","56"
"2023-06-09","ALL","외국인수급","A001720","신영증권","-8.63823089031366E-02","OK","57"
"2023-06-09","ALL","외국인수급","A001740","SK네트웍스","-.123205105477752","OK","58"
"2023-06-09","ALL","외국인수급","A001780","알루코","-1.59738321318556","OK","59"
"2023-06-09","ALL","외국인수급","A001790","대한제당","-.116519252158254","OK","60"
"2023-06-09","ALL","외국인수급","A001800","오리온홀딩스","-.212066588908917","OK","61"
"2023-06-09","ALL","외국인수급","A001820","삼화콘덴서",".378416577381631","OK","62"
"2023-06-09","ALL","외국인수급","A001940","KISCO홀딩스","-.165040391464227","OK","63"
"2023-06-09","ALL","외국인수급","A002020","코오롱","-.389255019848152","OK","64"
"2023-06-09","ALL","외국인수급","A002030","아세아","-8.93792763360661E-02","OK","65"
"2023-06-09","ALL","외국인수급","A002150","도화엔지니어링","-.150064313277119","OK","66"
"2023-06-09","ALL","외국인수급","A002240","고려제강","-.169633507853403","OK","67"
"2023-06-09","ALL","외국인수급","A002310","아세아제지","-5.98406349406318E-02","OK","68"
"2023-06-09","ALL","외국인수급","A002320","한진","-.635713097021135","OK","69"
"2023-06-09","ALL","외국인수급","A002350","넥센타이어",".408362502083482","OK","70"
"2023-06-09","ALL","외국인수급","A002380","KCC","-9.84322611735996E-02","OK","71"
"2023-06-09","ALL","외국인수급","A002710","TCC스틸",".512244148096916","OK","72"
"2023-06-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".242924128580306","OK","73"
"2023-06-09","ALL","외국인수급","A002840","미원상사","1.50500413876138E-02","OK","74"
"2023-06-09","ALL","외국인수급","A002900","TYM",".282053985660059","OK","75"
"2023-06-09","ALL","외국인수급","A002960","한국쉘석유","-.998826881179822","OK","76"
"2023-06-09","ALL","외국인수급","A003000","부광약품","-.170624450307828","OK","77"
"2023-06-09","ALL","외국인수급","A003030","세아제강지주",".287631831255992","OK","78"
"2023-06-09","ALL","외국인수급","A003060","에이프로젠바이오로직스","-3.61938542835427E-03","OK","79"
"2023-06-09","ALL","외국인수급","A003070","코오롱글로벌",".132416228344429","OK","80"
"2023-06-09","ALL","외국인수급","A003090","대웅","1.93377393045239E-02","OK","81"
"2023-06-09","ALL","외국인수급","A003120","일성아이에스","5.34037888582832E-02","OK","82"
"2023-06-09","ALL","외국인수급","A003200","일신방직","-.603872253003798","OK","83"
"2023-06-09","ALL","외국인수급","A003220","대원제약","-.793483179966813","OK","84"
"2023-06-09","ALL","외국인수급","A003230","삼양식품","-1.1680499332866","OK","85"
"2023-06-09","ALL","외국인수급","A003240","태광산업","-.287459116925593","OK","86"
"2023-06-09","ALL","외국인수급","A003280","흥아해운",".105770726396018","OK","87"
"2023-06-09","ALL","외국인수급","A003300","한일홀딩스","3.42906129447064E-02","OK","88"
"2023-06-09","ALL","외국인수급","A003380","하림지주",".599767516825725","OK","89"
"2023-06-09","ALL","외국인수급","A003470","유안타증권","1.08326713367516E-02","OK","90"
"2023-06-09","ALL","외국인수급","A003490","대한항공","-.182566240080588","OK","91"
"2023-06-09","ALL","외국인수급","A003520","영진약품","3.30263109610657E-02","OK","92"
"2023-06-09","ALL","외국인수급","A003530","한화투자증권","-.061350738765146","OK","93"
"2023-06-09","ALL","외국인수급","A003540","대신증권","-.241017300014786","OK","94"
"2023-06-09","ALL","외국인수급","A003550","LG","3.61960428482123E-02","OK","95"
"2023-06-09","ALL","외국인수급","A003570","SNT다이내믹스",".360232864816185","OK","96"
"2023-06-09","ALL","외국인수급","A003610","방림","-1.30706807904355","OK","97"
"2023-06-09","ALL","외국인수급","A003620","KG모빌리티",".515799862205091","OK","98"
"2023-06-09","ALL","외국인수급","A003670","포스코퓨처엠",".298096094452481","OK","99"
"2023-06-09","ALL","외국인수급","A003690","코리안리","-9.99622783855149E-02","OK","100"
