Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-16","ALL","외국인수급","A000020","동화약품","-.418179817321448","OK","14"
"2019-08-16","ALL","외국인수급","A000050","경방","-6.76132521974307E-02","OK","15"
"2019-08-16","ALL","외국인수급","A000070","삼양홀딩스","-3.04321363359708E-02","OK","16"
"2019-08-16","ALL","외국인수급","A000080","하이트진로","-.909019720442176","OK","17"
"2019-08-16","ALL","외국인수급","A000100","유한양행","-.575756957063231","OK","18"
"2019-08-16","ALL","외국인수급","A000120","CJ대한통운",".381838734954462","OK","19"
"2019-08-16","ALL","외국인수급","A000150","두산","-.182960828957762","OK","20"
"2019-08-16","ALL","외국인수급","A000210","DL",".605030053780449","OK","21"
"2019-08-16","ALL","외국인수급","A000240","한국앤컴퍼니",".108533628251716","OK","22"
"2019-08-16","ALL","외국인수급","A000250","삼천당제약","1.0350617779003","OK","23"
"2019-08-16","ALL","외국인수급","A000270","기아","-.16073081836187","OK","24"
"2019-08-16","ALL","외국인수급","A000370","한화손해보험","-6.18664636177604E-02","OK","25"
"2019-08-16","ALL","외국인수급","A000400","롯데손해보험","","BLANK","26"
"2019-08-16","ALL","외국인수급","A000480","CR홀딩스","-8.44988344988345E-02","OK","27"
"2019-08-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".117458804303418","OK","28"
"2019-08-16","ALL","외국인수급","A000660","SK하이닉스",".615675029575289","OK","29"
"2019-08-16","ALL","외국인수급","A000670","영풍",".084034238374644","OK","30"
"2019-08-16","ALL","외국인수급","A000720","현대건설","-1.66087357563077","OK","31"
"2019-08-16","ALL","외국인수급","A000810","삼성화재","-.353171345195237","OK","32"
"2019-08-16","ALL","외국인수급","A000880","한화","-.345258246975765","OK","33"
"2019-08-16","ALL","외국인수급","A000970","한국주철관",".45228713380161","OK","34"
"2019-08-16","ALL","외국인수급","A000990","DB하이텍","1.88818432948267","OK","35"
"2019-08-16","ALL","외국인수급","A001040","CJ",".377601896726056","OK","36"
"2019-08-16","ALL","외국인수급","A001060","JW중외제약",".560276113974401","OK","37"
"2019-08-16","ALL","외국인수급","A001120","LX인터내셔널",".100447196422429","OK","38"
"2019-08-16","ALL","외국인수급","A001130","대한제분","-.331719562488793","OK","39"
"2019-08-16","ALL","외국인수급","A001230","동국홀딩스","-1.72960507350822E-02","OK","40"
"2019-08-16","ALL","외국인수급","A001430","세아베스틸지주","-.145485112023536","OK","41"
"2019-08-16","ALL","외국인수급","A001440","대한전선","-6.17083468658655E-02","OK","42"
"2019-08-16","ALL","외국인수급","A001450","현대해상","-.252911567311488","OK","43"
"2019-08-16","ALL","외국인수급","A001500","현대차증권","-.262711582587875","OK","44"
"2019-08-16","ALL","외국인수급","A001510","SK증권","-.104570338930922","OK","45"
"2019-08-16","ALL","외국인수급","A001520","동양",".136073909618277","OK","46"
"2019-08-16","ALL","외국인수급","A001630","종근당홀딩스","-.794652104321627","OK","47"
"2019-08-16","ALL","외국인수급","A001680","대상",".447933502655276","OK","48"
"2019-08-16","ALL","외국인수급","A001720","신영증권","-1.80573863738962E-03","OK","49"
"2019-08-16","ALL","외국인수급","A001740","SK네트웍스","-.529614979485706","OK","50"
"2019-08-16","ALL","외국인수급","A001800","오리온홀딩스","-.100389801843193","OK","51"
"2019-08-16","ALL","외국인수급","A001820","삼화콘덴서","-.82122552116235","OK","52"
"2019-08-16","ALL","외국인수급","A002100","경농","1.04571697890892","OK","53"
"2019-08-16","ALL","외국인수급","A002150","도화엔지니어링","-.452872085548998","OK","54"
"2019-08-16","ALL","외국인수급","A002210","동성제약",".632983145642809","OK","55"
"2019-08-16","ALL","외국인수급","A002240","고려제강","-.015748031496063","OK","56"
"2019-08-16","ALL","외국인수급","A002310","아세아제지","-.408557884231537","OK","57"
"2019-08-16","ALL","외국인수급","A002320","한진",".920939670646999","OK","58"
"2019-08-16","ALL","외국인수급","A002350","넥센타이어","-.351265998116239","OK","59"
"2019-08-16","ALL","외국인수급","A002380","KCC","4.28150923200428E-02","OK","60"
"2019-08-16","ALL","외국인수급","A002390","한독","-.330396475770925","OK","61"
"2019-08-16","ALL","외국인수급","A002620","제일파마홀딩스","-2.72191138666263E-02","OK","62"
"2019-08-16","ALL","외국인수급","A002780","진흥기업","-2.76192229791935E-02","OK","63"
"2019-08-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".75667148578424","OK","64"
"2019-08-16","ALL","외국인수급","A002810","삼영무역",".50369958661896","OK","65"
"2019-08-16","ALL","외국인수급","A002960","한국쉘석유","-.231365533691115","OK","66"
"2019-08-16","ALL","외국인수급","A002990","금호건설","-.379859030093276","OK","67"
"2019-08-16","ALL","외국인수급","A003000","부광약품",".47505262559026","OK","68"
"2019-08-16","ALL","외국인수급","A003090","대웅",".146822858221556","OK","69"
"2019-08-16","ALL","외국인수급","A003220","대원제약","-.689764780673871","OK","70"
"2019-08-16","ALL","외국인수급","A003230","삼양식품",".120334644917294","OK","71"
"2019-08-16","ALL","외국인수급","A003240","태광산업","-.10849189400754","OK","72"
"2019-08-16","ALL","외국인수급","A003300","한일홀딩스","-.523930442608723","OK","73"
"2019-08-16","ALL","외국인수급","A003380","하림지주",".164011013588064","OK","74"
"2019-08-16","ALL","외국인수급","A003470","유안타증권","1.30982202793195E-02","OK","75"
"2019-08-16","ALL","외국인수급","A003490","대한항공","-1.38258312001702","OK","76"
"2019-08-16","ALL","외국인수급","A003520","영진약품",".295641851014771","OK","77"
"2019-08-16","ALL","외국인수급","A003530","한화투자증권","-.474687415889794","OK","78"
"2019-08-16","ALL","외국인수급","A003540","대신증권",".16903364071296","OK","79"
"2019-08-16","ALL","외국인수급","A003550","LG","-4.18928752631881E-03","OK","80"
"2019-08-16","ALL","외국인수급","A003620","KG모빌리티","-.166166961673229","OK","81"
