Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-06","ALL","외국인수급","A000070","삼양홀딩스","-6.72935270901915E-02","OK","14"
"2020-02-06","ALL","외국인수급","A000080","하이트진로",".957533108050942","OK","15"
"2020-02-06","ALL","외국인수급","A000100","유한양행",".322043386016683","OK","16"
"2020-02-06","ALL","외국인수급","A000120","CJ대한통운","-4.68180150950823E-02","OK","17"
"2020-02-06","ALL","외국인수급","A000140","하이트진로홀딩스","-.172364263142775","OK","18"
"2020-02-06","ALL","외국인수급","A000150","두산","-.152659269961563","OK","19"
"2020-02-06","ALL","외국인수급","A000210","DL","-8.57627072314021E-02","OK","20"
"2020-02-06","ALL","외국인수급","A000240","한국앤컴퍼니",".170149576946279","OK","21"
"2020-02-06","ALL","외국인수급","A000250","삼천당제약","-1.72711571675302E-02","OK","22"
"2020-02-06","ALL","외국인수급","A000270","기아","-.492324866114955","OK","23"
"2020-02-06","ALL","외국인수급","A000370","한화손해보험","-9.18360884159858E-02","OK","24"
"2020-02-06","ALL","외국인수급","A000400","롯데손해보험","2.21137594970699E-02","OK","25"
"2020-02-06","ALL","외국인수급","A000480","CR홀딩스","-.467479674796748","OK","26"
"2020-02-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.26354793886058E-02","OK","27"
"2020-02-06","ALL","외국인수급","A000660","SK하이닉스","-.120319379489945","OK","28"
"2020-02-06","ALL","외국인수급","A000670","영풍",".283927694190723","OK","29"
"2020-02-06","ALL","외국인수급","A000720","현대건설","-3.00098896227166E-02","OK","30"
"2020-02-06","ALL","외국인수급","A000810","삼성화재",".212886680239696","OK","31"
"2020-02-06","ALL","외국인수급","A000880","한화","-.160655793543113","OK","32"
"2020-02-06","ALL","외국인수급","A000990","DB하이텍","-.460117764406834","OK","33"
"2020-02-06","ALL","외국인수급","A001040","CJ",".288460078643327","OK","34"
"2020-02-06","ALL","외국인수급","A001060","JW중외제약","-.909153052156675","OK","35"
"2020-02-06","ALL","외국인수급","A001120","LX인터내셔널","-.217352889203039","OK","36"
"2020-02-06","ALL","외국인수급","A001230","동국홀딩스","-.252363623063841","OK","37"
"2020-02-06","ALL","외국인수급","A001430","세아베스틸지주","-.114988788593112","OK","38"
"2020-02-06","ALL","외국인수급","A001440","대한전선","2.67527851560261E-02","OK","39"
"2020-02-06","ALL","외국인수급","A001450","현대해상","-.381681073472504","OK","40"
"2020-02-06","ALL","외국인수급","A001500","현대차증권","-.325293283039762","OK","41"
"2020-02-06","ALL","외국인수급","A001510","SK증권",".130922472665511","OK","42"
"2020-02-06","ALL","외국인수급","A001520","동양","3.47815088850945E-02","OK","43"
"2020-02-06","ALL","외국인수급","A001630","종근당홀딩스",".614007701113539","OK","44"
"2020-02-06","ALL","외국인수급","A001680","대상","-.61510734994515","OK","45"
"2020-02-06","ALL","외국인수급","A001720","신영증권","-7.63792326824778E-02","OK","46"
"2020-02-06","ALL","외국인수급","A001740","SK네트웍스","-.528387378926162","OK","47"
"2020-02-06","ALL","외국인수급","A001800","오리온홀딩스","-2.69141531322506E-02","OK","48"
"2020-02-06","ALL","외국인수급","A001820","삼화콘덴서",".426362838358324","OK","49"
"2020-02-06","ALL","외국인수급","A002150","도화엔지니어링","-.290409648433496","OK","50"
"2020-02-06","ALL","외국인수급","A002210","동성제약",".63678299237866","OK","51"
"2020-02-06","ALL","외국인수급","A002240","고려제강","-.041871921182266","OK","52"
"2020-02-06","ALL","외국인수급","A002310","아세아제지",".84834887471079","OK","53"
"2020-02-06","ALL","외국인수급","A002320","한진",".21597028248913","OK","54"
"2020-02-06","ALL","외국인수급","A002350","넥센타이어","-.133598995704101","OK","55"
"2020-02-06","ALL","외국인수급","A002380","KCC","-.59879510740583","OK","56"
"2020-02-06","ALL","외국인수급","A002390","한독","-.318492468980161","OK","57"
"2020-02-06","ALL","외국인수급","A002780","진흥기업","-4.17524082192598E-02","OK","58"
"2020-02-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".277818635911999","OK","59"
"2020-02-06","ALL","외국인수급","A002810","삼영무역","2.75377783897284E-02","OK","60"
"2020-02-06","ALL","외국인수급","A002840","미원상사","-1.35777325186694E-02","OK","61"
"2020-02-06","ALL","외국인수급","A002960","한국쉘석유","-.144005760230409","OK","62"
"2020-02-06","ALL","외국인수급","A002990","금호건설",".503381692395064","OK","63"
"2020-02-06","ALL","외국인수급","A003000","부광약품","-.590716273868706","OK","64"
"2020-02-06","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.63862370075918","OK","65"
"2020-02-06","ALL","외국인수급","A003090","대웅","-2.36752315298378E-02","OK","66"
"2020-02-06","ALL","외국인수급","A003220","대원제약","-.463968117062725","OK","67"
"2020-02-06","ALL","외국인수급","A003230","삼양식품","1.33323755477336","OK","68"
"2020-02-06","ALL","외국인수급","A003240","태광산업","-.223254381688008","OK","69"
"2020-02-06","ALL","외국인수급","A003380","하림지주",".352540890644002","OK","70"
"2020-02-06","ALL","외국인수급","A003470","유안타증권","8.18709287010999E-02","OK","71"
"2020-02-06","ALL","외국인수급","A003490","대한항공","-.70502669711703","OK","72"
"2020-02-06","ALL","외국인수급","A003520","영진약품",".142986897364185","OK","73"
"2020-02-06","ALL","외국인수급","A003530","한화투자증권","-4.13289555254518E-02","OK","74"
"2020-02-06","ALL","외국인수급","A003540","대신증권","-.375310645635746","OK","75"
"2020-02-06","ALL","외국인수급","A003550","LG",".471233596183446","OK","76"
"2020-02-06","ALL","외국인수급","A003620","KG모빌리티","-1.04516859168525","OK","77"
"2020-02-06","ALL","외국인수급","A003670","포스코퓨처엠","-.470826844373619","OK","78"
"2020-02-06","ALL","외국인수급","A003690","코리안리",".661405700011355","OK","79"
"2020-02-06","ALL","외국인수급","A003800","에이스침대","5.48861765243982E-02","OK","80"
"2020-02-06","ALL","외국인수급","A003850","보령","-.704345598907197","OK","81"
"2020-02-06","ALL","외국인수급","A003920","남양유업",".313307493540052","OK","82"
"2020-02-06","ALL","외국인수급","A004000","롯데정밀화학","-.161460483464061","OK","83"
"2020-02-06","ALL","외국인수급","A004020","현대제철","-.430159705004461","OK","84"
"2020-02-06","ALL","외국인수급","A004170","신세계",".727470141150923","OK","85"
"2020-02-06","ALL","외국인수급","A004370","농심",".356560789700304","OK","86"
"2020-02-06","ALL","외국인수급","A004380","삼익THK","5.74712643678161E-02","OK","87"
"2020-02-06","ALL","외국인수급","A004430","송원산업","1.4484126984127","OK","88"
"2020-02-06","ALL","외국인수급","A004490","세방전지","-.111111111111111","OK","89"
"2020-02-06","ALL","외국인수급","A004690","삼천리","-.214701058595497","OK","90"
"2020-02-06","ALL","외국인수급","A004700","조광피혁","0","OK","91"
"2020-02-06","ALL","외국인수급","A004710","한솔테크닉스","-.473768550128893","OK","92"
"2020-02-06","ALL","외국인수급","A004800","효성","-.367379692554605","OK","93"
"2020-02-06","ALL","외국인수급","A004990","롯데지주","-.595330982179083","OK","94"
