Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-09","ALL","외국인수급","A000020","동화약품","-.730211619581015","OK","14"
"2018-11-09","ALL","외국인수급","A000050","경방","-1.39754590938312E-02","OK","15"
"2018-11-09","ALL","외국인수급","A000070","삼양홀딩스",".632071602615136","OK","16"
"2018-11-09","ALL","외국인수급","A000080","하이트진로",".266043001591041","OK","17"
"2018-11-09","ALL","외국인수급","A000100","유한양행","-2.23946570783312","OK","18"
"2018-11-09","ALL","외국인수급","A000120","CJ대한통운","-.746356319961952","OK","19"
"2018-11-09","ALL","외국인수급","A000150","두산","-.181922076710476","OK","20"
"2018-11-09","ALL","외국인수급","A000210","DL",".717075672689971","OK","21"
"2018-11-09","ALL","외국인수급","A000240","한국앤컴퍼니",".11403659862087","OK","22"
"2018-11-09","ALL","외국인수급","A000250","삼천당제약",".478012452942444","OK","23"
"2018-11-09","ALL","외국인수급","A000270","기아","-8.68880541296568E-02","OK","24"
"2018-11-09","ALL","외국인수급","A000370","한화손해보험","7.91298231511254E-02","OK","25"
"2018-11-09","ALL","외국인수급","A000400","롯데손해보험",".26984126984127","OK","26"
"2018-11-09","ALL","외국인수급","A000480","CR홀딩스","-2.9585798816568E-03","OK","27"
"2018-11-09","ALL","외국인수급","A000540","흥국화재","-.183934552242903","OK","28"
"2018-11-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.34238403299177E-02","OK","29"
"2018-11-09","ALL","외국인수급","A000660","SK하이닉스",".18937461041325","OK","30"
"2018-11-09","ALL","외국인수급","A000670","영풍",".116177335379584","OK","31"
"2018-11-09","ALL","외국인수급","A000720","현대건설",".539509498847886","OK","32"
"2018-11-09","ALL","외국인수급","A000810","삼성화재","-9.92980017763639E-02","OK","33"
"2018-11-09","ALL","외국인수급","A000880","한화",".574390816334934","OK","34"
"2018-11-09","ALL","외국인수급","A000990","DB하이텍",".52397785216004","OK","35"
"2018-11-09","ALL","외국인수급","A001040","CJ",".257311702878983","OK","36"
"2018-11-09","ALL","외국인수급","A001060","JW중외제약",".133315394870415","OK","37"
"2018-11-09","ALL","외국인수급","A001120","LX인터내셔널","-.148318023755811","OK","38"
"2018-11-09","ALL","외국인수급","A001130","대한제분","-2.60094934651148E-02","OK","39"
"2018-11-09","ALL","외국인수급","A001230","동국홀딩스",".161885400195768","OK","40"
"2018-11-09","ALL","외국인수급","A001430","세아베스틸지주",".276602425130452","OK","41"
"2018-11-09","ALL","외국인수급","A001440","대한전선","8.6487733156514E-03","OK","42"
"2018-11-09","ALL","외국인수급","A001450","현대해상","-.855328256754431","OK","43"
"2018-11-09","ALL","외국인수급","A001500","현대차증권",".097388544221613","OK","44"
"2018-11-09","ALL","외국인수급","A001510","SK증권","1.04752970606629","OK","45"
"2018-11-09","ALL","외국인수급","A001520","동양","-8.06560021508267E-02","OK","46"
"2018-11-09","ALL","외국인수급","A001630","종근당홀딩스","-.161020811180313","OK","47"
"2018-11-09","ALL","외국인수급","A001680","대상","1.14874073734724","OK","48"
"2018-11-09","ALL","외국인수급","A001720","신영증권","5.81786448011927E-02","OK","49"
"2018-11-09","ALL","외국인수급","A001740","SK네트웍스","-.276677451543649","OK","50"
"2018-11-09","ALL","외국인수급","A001800","오리온홀딩스","-.113557034485968","OK","51"
"2018-11-09","ALL","외국인수급","A001820","삼화콘덴서","-2.21187090427763","OK","52"
"2018-11-09","ALL","외국인수급","A002020","코오롱",".196511371163612","OK","53"
"2018-11-09","ALL","외국인수급","A002210","동성제약",".649173706060557","OK","54"
"2018-11-09","ALL","외국인수급","A002240","고려제강","8.64440078585462E-02","OK","55"
"2018-11-09","ALL","외국인수급","A002310","아세아제지","-.908207193445355","OK","56"
"2018-11-09","ALL","외국인수급","A002320","한진",".538451950641905","OK","57"
"2018-11-09","ALL","외국인수급","A002350","넥센타이어",".146109146878729","OK","58"
"2018-11-09","ALL","외국인수급","A002380","KCC",".376491666641446","OK","59"
"2018-11-09","ALL","외국인수급","A002390","한독","-.492331562928925","OK","60"
