Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-26","ALL","외국인수급","A000070","삼양홀딩스","3.47057319256201E-02","OK","14"
"2025-06-26","ALL","외국인수급","A000080","하이트진로",".40305284799361","OK","15"
"2025-06-26","ALL","외국인수급","A000100","유한양행","-.481946162736995","OK","16"
"2025-06-26","ALL","외국인수급","A000120","CJ대한통운",".363930891439141","OK","17"
"2025-06-26","ALL","외국인수급","A000150","두산","2.97633167996549","OK","18"
"2025-06-26","ALL","외국인수급","A000210","DL",".344035386496897","OK","19"
"2025-06-26","ALL","외국인수급","A000240","한국앤컴퍼니",".693226741080126","OK","20"
"2025-06-26","ALL","외국인수급","A000250","삼천당제약","-2.03378977993956","OK","21"
"2025-06-26","ALL","외국인수급","A000270","기아",".539175726188927","OK","22"
"2025-06-26","ALL","외국인수급","A000320","노루홀딩스","-.574582635841289","OK","23"
"2025-06-26","ALL","외국인수급","A000370","한화손해보험","6.64779957833957E-02","OK","24"
"2025-06-26","ALL","외국인수급","A000400","롯데손해보험","-.306021117483736","OK","25"
"2025-06-26","ALL","외국인수급","A000480","CR홀딩스","-.129986188967422","OK","26"
"2025-06-26","ALL","외국인수급","A000490","대동","2.86122508792497","OK","27"
"2025-06-26","ALL","외국인수급","A000500","가온전선",".40068952307987","OK","28"
"2025-06-26","ALL","외국인수급","A000540","흥국화재",".38816493048679","OK","29"
"2025-06-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.46461790311779E-02","OK","30"
"2025-06-26","ALL","외국인수급","A000660","SK하이닉스","1.17221375343338","OK","31"
"2025-06-26","ALL","외국인수급","A000670","영풍",".186902451297534","OK","32"
"2025-06-26","ALL","외국인수급","A000680","LS네트웍스",".168007149240393","OK","33"
"2025-06-26","ALL","외국인수급","A000720","현대건설","1.70886495877894","OK","34"
"2025-06-26","ALL","외국인수급","A000810","삼성화재",".421844385565222","OK","35"
"2025-06-26","ALL","외국인수급","A000880","한화",".638283921600274","OK","36"
"2025-06-26","ALL","외국인수급","A000990","DB하이텍",".575886942440748","OK","37"
"2025-06-26","ALL","외국인수급","A001040","CJ","-8.40822885330443E-02","OK","38"
"2025-06-26","ALL","외국인수급","A001060","JW중외제약",".674975055269697","OK","39"
"2025-06-26","ALL","외국인수급","A001120","LX인터내셔널","-.564341431214496","OK","40"
"2025-06-26","ALL","외국인수급","A001130","대한제분","-.358486390794424","OK","41"
"2025-06-26","ALL","외국인수급","A001200","유진투자증권","-2.45893135051012","OK","42"
"2025-06-26","ALL","외국인수급","A001230","동국홀딩스",".269883459415252","OK","43"
"2025-06-26","ALL","외국인수급","A001270","부국증권","-.151817593972279","OK","44"
"2025-06-26","ALL","외국인수급","A001340","PKC","-.207833733013589","OK","45"
"2025-06-26","ALL","외국인수급","A001390","KG케미칼","1.23550945698597","OK","46"
"2025-06-26","ALL","외국인수급","A001430","세아베스틸지주","-.572832592888876","OK","47"
"2025-06-26","ALL","외국인수급","A001440","대한전선","-.190521451697084","OK","48"
"2025-06-26","ALL","외국인수급","A001450","현대해상","-.500692447001172","OK","49"
"2025-06-26","ALL","외국인수급","A001500","현대차증권","-.657171475337747","OK","50"
"2025-06-26","ALL","외국인수급","A001510","SK증권",".512716174974568","OK","51"
"2025-06-26","ALL","외국인수급","A001530","DI동일","-.427986602158541","OK","52"
"2025-06-26","ALL","외국인수급","A001570","금양","0","OK","53"
"2025-06-26","ALL","외국인수급","A001630","종근당홀딩스",".079923273657289","OK","54"
"2025-06-26","ALL","외국인수급","A001680","대상",".315718157181572","OK","55"
"2025-06-26","ALL","외국인수급","A001720","신영증권","-.321602244561872","OK","56"
"2025-06-26","ALL","외국인수급","A001740","SK네트웍스",".433348716274777","OK","57"
"2025-06-26","ALL","외국인수급","A001790","대한제당","1.2597601223537","OK","58"
"2025-06-26","ALL","외국인수급","A001800","오리온홀딩스","-.743379011185181","OK","59"
"2025-06-26","ALL","외국인수급","A001820","삼화콘덴서","1.29591349976149","OK","60"
"2025-06-26","ALL","외국인수급","A001940","KISCO홀딩스","8.24297761714539E-02","OK","61"
"2025-06-26","ALL","외국인수급","A002020","코오롱","-2.95702414957154","OK","62"
"2025-06-26","ALL","외국인수급","A002030","아세아","4.81471642980475E-02","OK","63"
"2025-06-26","ALL","외국인수급","A002240","고려제강","-8.58829844337091E-03","OK","64"
"2025-06-26","ALL","외국인수급","A002310","아세아제지",".776027144152921","OK","65"
"2025-06-26","ALL","외국인수급","A002320","한진",".634070256340703","OK","66"
"2025-06-26","ALL","외국인수급","A002350","넥센타이어","-.624686821446467","OK","67"
"2025-06-26","ALL","외국인수급","A002380","KCC",".113719212603417","OK","68"
"2025-06-26","ALL","외국인수급","A002710","TCC스틸",".194126543418884","OK","69"
"2025-06-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".487331883060444","OK","70"
"2025-06-26","ALL","외국인수급","A002810","삼영무역","-.140697716367834","OK","71"
"2025-06-26","ALL","외국인수급","A002840","미원상사","-.190855336338622","OK","72"
"2025-06-26","ALL","외국인수급","A002960","한국쉘석유",".442109436954798","OK","73"
"2025-06-26","ALL","외국인수급","A003000","부광약품","-9.85603153930093E-02","OK","74"
"2025-06-26","ALL","외국인수급","A003030","세아제강지주",".036504344016938","OK","75"
"2025-06-26","ALL","외국인수급","A003090","대웅",".84688110521909","OK","76"
