Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-17","ALL","외국인수급","A000020","동화약품","-.502729100833094","OK","14"
"2019-04-17","ALL","외국인수급","A000050","경방",".167319211591875","OK","15"
"2019-04-17","ALL","외국인수급","A000070","삼양홀딩스","-.118891183280145","OK","16"
"2019-04-17","ALL","외국인수급","A000080","하이트진로","-.226908600295901","OK","17"
"2019-04-17","ALL","외국인수급","A000100","유한양행",".107845282077039","OK","18"
"2019-04-17","ALL","외국인수급","A000120","CJ대한통운",".830149588489099","OK","19"
"2019-04-17","ALL","외국인수급","A000150","두산","-.328869832646785","OK","20"
"2019-04-17","ALL","외국인수급","A000210","DL",".511634426689094","OK","21"
"2019-04-17","ALL","외국인수급","A000240","한국앤컴퍼니","1.22676411908651E-02","OK","22"
"2019-04-17","ALL","외국인수급","A000250","삼천당제약","1.82775259540869E-03","OK","23"
"2019-04-17","ALL","외국인수급","A000270","기아","1.03142969707646","OK","24"
"2019-04-17","ALL","외국인수급","A000370","한화손해보험","-.300804690720862","OK","25"
"2019-04-17","ALL","외국인수급","A000400","롯데손해보험","8.83548330093656E-02","OK","26"
"2019-04-17","ALL","외국인수급","A000430","대원강업",".581433545759149","OK","27"
"2019-04-17","ALL","외국인수급","A000480","CR홀딩스","-.607701564380265","OK","28"
"2019-04-17","ALL","외국인수급","A000540","흥국화재","3.11944349128116E-03","OK","29"
"2019-04-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.111543259704997","OK","30"
"2019-04-17","ALL","외국인수급","A000660","SK하이닉스",".880832548022307","OK","31"
"2019-04-17","ALL","외국인수급","A000670","영풍",".127772029767767","OK","32"
"2019-04-17","ALL","외국인수급","A000680","LS네트웍스","4.25839969339522E-02","OK","33"
"2019-04-17","ALL","외국인수급","A000720","현대건설","-.410929302447509","OK","34"
"2019-04-17","ALL","외국인수급","A000810","삼성화재","-6.82975547806202E-02","OK","35"
"2019-04-17","ALL","외국인수급","A000880","한화","5.19384780350501E-02","OK","36"
