Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-23","ALL","외국인수급","A000020","동화약품","-.403543307086614","OK","14"
"2021-07-23","ALL","외국인수급","A000050","경방","-.183588182718554","OK","15"
"2021-07-23","ALL","외국인수급","A000070","삼양홀딩스","-.418126216291354","OK","16"
"2021-07-23","ALL","외국인수급","A000080","하이트진로","-1.82879952130822","OK","17"
"2021-07-23","ALL","외국인수급","A000100","유한양행","-.338848053159775","OK","18"
"2021-07-23","ALL","외국인수급","A000120","CJ대한통운",".1333600053344","OK","19"
"2021-07-23","ALL","외국인수급","A000140","하이트진로홀딩스","-5.72880342731892E-02","OK","20"
"2021-07-23","ALL","외국인수급","A000150","두산","-5.05963136971449E-02","OK","21"
"2021-07-23","ALL","외국인수급","A000210","DL","-.078712073694179","OK","22"
"2021-07-23","ALL","외국인수급","A000240","한국앤컴퍼니","-.14079185063641","OK","23"
"2021-07-23","ALL","외국인수급","A000250","삼천당제약",".31861147327249","OK","24"
"2021-07-23","ALL","외국인수급","A000270","기아","-.435567776517575","OK","25"
"2021-07-23","ALL","외국인수급","A000370","한화손해보험","-.849174052808592","OK","26"
"2021-07-23","ALL","외국인수급","A000390","SP삼화",".073227885178676","OK","27"
"2021-07-23","ALL","외국인수급","A000400","롯데손해보험","-.108218116035664","OK","28"
"2021-07-23","ALL","외국인수급","A000430","대원강업","-.225768185818697","OK","29"
"2021-07-23","ALL","외국인수급","A000480","CR홀딩스","-3.05216426193119E-02","OK","30"
"2021-07-23","ALL","외국인수급","A000490","대동","9.28604593021179E-02","OK","31"
"2021-07-23","ALL","외국인수급","A000540","흥국화재","-7.84260238005933E-02","OK","32"
"2021-07-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.39618713984718E-02","OK","33"
"2021-07-23","ALL","외국인수급","A000660","SK하이닉스","-.428259879083604","OK","34"
"2021-07-23","ALL","외국인수급","A000670","영풍","-9.37462714551126E-03","OK","35"
"2021-07-23","ALL","외국인수급","A000680","LS네트웍스","6.82244584683609E-03","OK","36"
"2021-07-23","ALL","외국인수급","A000720","현대건설","-.306755085610896","OK","37"
"2021-07-23","ALL","외국인수급","A000810","삼성화재",".34804071241823","OK","38"
"2021-07-23","ALL","외국인수급","A000880","한화","-.531923947641662","OK","39"
"2021-07-23","ALL","외국인수급","A000990","DB하이텍","1.94262919138407","OK","40"
"2021-07-23","ALL","외국인수급","A001040","CJ","2.18835985646934E-02","OK","41"
"2021-07-23","ALL","외국인수급","A001060","JW중외제약","4.57718274402106E-02","OK","42"
"2021-07-23","ALL","외국인수급","A001120","LX인터내셔널",".167803535620496","OK","43"
"2021-07-23","ALL","외국인수급","A001130","대한제분","-.768740031897927","OK","44"
"2021-07-23","ALL","외국인수급","A001200","유진투자증권","-.228649822796387","OK","45"
"2021-07-23","ALL","외국인수급","A001230","동국홀딩스",".351253492856862","OK","46"
"2021-07-23","ALL","외국인수급","A001270","부국증권","-7.62311327946333E-03","OK","47"
"2021-07-23","ALL","외국인수급","A001340","PKC",".239422527158376","OK","48"
"2021-07-23","ALL","외국인수급","A001360","삼성제약",".344254510921178","OK","49"
"2021-07-23","ALL","외국인수급","A001390","KG케미칼","-1.03675948998709","OK","50"
"2021-07-23","ALL","외국인수급","A001430","세아베스틸지주","-.411308283641066","OK","51"
"2021-07-23","ALL","외국인수급","A001440","대한전선",".90200364298725","OK","52"
"2021-07-23","ALL","외국인수급","A001450","현대해상","-1.14214136483813","OK","53"
"2021-07-23","ALL","외국인수급","A001470","삼부토건",".330110822919123","OK","54"
"2021-07-23","ALL","외국인수급","A001500","현대차증권","-.277930852720608","OK","55"
"2021-07-23","ALL","외국인수급","A001510","SK증권","-9.08340214698596E-02","OK","56"
"2021-07-23","ALL","외국인수급","A001520","동양",".642816068347983","OK","57"
"2021-07-23","ALL","외국인수급","A001530","DI동일",".548645957396958","OK","58"
"2021-07-23","ALL","외국인수급","A001570","금양","7.50948071940825E-02","OK","59"
"2021-07-23","ALL","외국인수급","A001630","종근당홀딩스","-.332052382196023","OK","60"
"2021-07-23","ALL","외국인수급","A001680","대상","-1.02222875254508","OK","61"
"2021-07-23","ALL","외국인수급","A001720","신영증권","5.01756146512795E-03","OK","62"
"2021-07-23","ALL","외국인수급","A001740","SK네트웍스",".888799040794133","OK","63"
"2021-07-23","ALL","외국인수급","A001780","알루코",".158861885002964","OK","64"
"2021-07-23","ALL","외국인수급","A001790","대한제당","-.355269835899171","OK","65"
"2021-07-23","ALL","외국인수급","A001800","오리온홀딩스","-.207888631090487","OK","66"
"2021-07-23","ALL","외국인수급","A001820","삼화콘덴서",".113647277267343","OK","67"
"2021-07-23","ALL","외국인수급","A001940","KISCO홀딩스","1.03092783505155E-02","OK","68"
"2021-07-23","ALL","외국인수급","A002020","코오롱","-.149341428781276","OK","69"
"2021-07-23","ALL","외국인수급","A002030","아세아","-2.83045570336824E-02","OK","70"
"2021-07-23","ALL","외국인수급","A002100","경농","9.65281021329597E-02","OK","71"
"2021-07-23","ALL","외국인수급","A002150","도화엔지니어링","-3.52281825460368E-02","OK","72"
"2021-07-23","ALL","외국인수급","A002210","동성제약","4.44197667962243E-02","OK","73"
"2021-07-23","ALL","외국인수급","A002240","고려제강","-.443409247757074","OK","74"
"2021-07-23","ALL","외국인수급","A002310","아세아제지","-.282711572736771","OK","75"
"2021-07-23","ALL","외국인수급","A002320","한진","-.146439967320765","OK","76"
"2021-07-23","ALL","외국인수급","A002350","넥센타이어","-.986128149476267","OK","77"
"2021-07-23","ALL","외국인수급","A002380","KCC","-.752255137153588","OK","78"
"2021-07-23","ALL","외국인수급","A002390","한독","-2.36493588396048E-02","OK","79"
"2021-07-23","ALL","외국인수급","A002620","제일파마홀딩스","-.241850153675618","OK","80"
"2021-07-23","ALL","외국인수급","A002780","진흥기업",".887822155939787","OK","81"
"2021-07-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.42401463071778","OK","82"
"2021-07-23","ALL","외국인수급","A002810","삼영무역",".10223315549024","OK","83"
"2021-07-23","ALL","외국인수급","A002840","미원상사","7.93493354493156E-02","OK","84"
"2021-07-23","ALL","외국인수급","A002900","TYM","1.88290365402082","OK","85"
"2021-07-23","ALL","외국인수급","A002960","한국쉘석유","-.207678644623582","OK","86"
"2021-07-23","ALL","외국인수급","A002990","금호건설",".40732763216822","OK","87"
"2021-07-23","ALL","외국인수급","A003000","부광약품","-1.82007101373483","OK","88"
"2021-07-23","ALL","외국인수급","A003030","세아제강지주","-.213141505977953","OK","89"
"2021-07-23","ALL","외국인수급","A003060","에이프로젠바이오로직스",".158459288152121","OK","90"
"2021-07-23","ALL","외국인수급","A003070","코오롱글로벌","-3.34533405550069E-02","OK","91"
"2021-07-23","ALL","외국인수급","A003090","대웅","-4.45158496659288E-03","OK","92"
"2021-07-23","ALL","외국인수급","A003100","선광",".250345626424541","OK","93"
"2021-07-23","ALL","외국인수급","A003160","디아이","1.43142476697736","OK","94"
"2021-07-23","ALL","외국인수급","A003220","대원제약","2.00486896749248E-02","OK","95"
"2021-07-23","ALL","외국인수급","A003230","삼양식품",".719237809711873","OK","96"
"2021-07-23","ALL","외국인수급","A003240","태광산업","-.249781725695631","OK","97"
"2021-07-23","ALL","외국인수급","A003300","한일홀딩스","-.153104187399525","OK","98"
"2021-07-23","ALL","외국인수급","A003380","하림지주","-.36628481032817","OK","99"
"2021-07-23","ALL","외국인수급","A003470","유안타증권","6.60206580768821E-02","OK","100"
"2021-07-23","ALL","외국인수급","A003490","대한항공","-.263583343338066","OK","101"
"2021-07-23","ALL","외국인수급","A003520","영진약품","-.238572648620549","OK","102"
"2021-07-23","ALL","외국인수급","A003530","한화투자증권",".12304602905855","OK","103"
"2021-07-23","ALL","외국인수급","A003540","대신증권","-.300668384771723","OK","104"
"2021-07-23","ALL","외국인수급","A003550","LG","-.359290544137195","OK","105"
"2021-07-23","ALL","외국인수급","A003570","SNT다이내믹스","-.526633859967193","OK","106"
"2021-07-23","ALL","외국인수급","A003580","HLB글로벌","-7.75912962806781E-02","OK","107"
"2021-07-23","ALL","외국인수급","A003620","KG모빌리티","0","OK","108"
"2021-07-23","ALL","외국인수급","A003670","포스코퓨처엠",".147140729227382","OK","109"
"2021-07-23","ALL","외국인수급","A003690","코리안리","-.208773670361903","OK","110"
"2021-07-23","ALL","외국인수급","A003800","에이스침대","1.90436289539335E-03","OK","111"
"2021-07-23","ALL","외국인수급","A003850","보령","-.57109662005711","OK","112"
"2021-07-23","ALL","외국인수급","A003920","남양유업","-1.53673163418291","OK","113"
"2021-07-23","ALL","외국인수급","A004000","롯데정밀화학",".445087348392122","OK","114"
"2021-07-23","ALL","외국인수급","A004020","현대제철",".083199772055419","OK","115"
"2021-07-23","ALL","외국인수급","A004140","동방","-.364183358403927","OK","116"
"2021-07-23","ALL","외국인수급","A004170","신세계","1.04563292339563","OK","117"
"2021-07-23","ALL","외국인수급","A004360","세방","-.479406515729433","OK","118"
"2021-07-23","ALL","외국인수급","A004370","농심","3.65339096428939E-02","OK","119"
"2021-07-23","ALL","외국인수급","A004380","삼익THK","3.67714653428939E-03","OK","120"
"2021-07-23","ALL","외국인수급","A004430","송원산업","-.356832027850305","OK","121"
"2021-07-23","ALL","외국인수급","A004490","세방전지",".131521581165528","OK","122"
"2021-07-23","ALL","외국인수급","A004560","현대비앤지스틸",".2069484510222","OK","123"
"2021-07-23","ALL","외국인수급","A004690","삼천리","4.21096957574482E-02","OK","124"
"2021-07-23","ALL","외국인수급","A004700","조광피혁","0","OK","125"
"2021-07-23","ALL","외국인수급","A004710","한솔테크닉스","-.667349316761414","OK","126"
"2021-07-23","ALL","외국인수급","A004800","효성",".124374038555952","OK","127"
"2021-07-23","ALL","외국인수급","A004890","동일산업",".32069970845481","OK","128"
"2021-07-23","ALL","외국인수급","A004960","한신공영","-.878072389117434","OK","129"
"2021-07-23","ALL","외국인수급","A004980","성신양회",".387154758201113","OK","130"
"2021-07-23","ALL","외국인수급","A004990","롯데지주","-6.80860997364095E-02","OK","131"
"2021-07-23","ALL","외국인수급","A005070","코스모신소재",".655749671516862","OK","132"
"2021-07-23","ALL","외국인수급","A005090","SGC에너지","-.269556383338977","OK","133"
"2021-07-23","ALL","외국인수급","A005180","빙그레","-1.37261786956938","OK","134"
"2021-07-23","ALL","외국인수급","A005250","녹십자홀딩스","-.406319115323855","OK","135"
"2021-07-23","ALL","외국인수급","A005290","동진쎄미켐",".412376977744397","OK","136"
"2021-07-23","ALL","외국인수급","A005300","롯데칠성","-.31666353912554","OK","137"
"2021-07-23","ALL","외국인수급","A005380","현대차","-.762237781132477","OK","138"
"2021-07-23","ALL","외국인수급","A005420","코스모화학","1.24161907126893E-02","OK","139"
