Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-21","ALL","외국인수급","A000020","동화약품",".477362571790856","OK","14"
"2022-01-21","ALL","외국인수급","A000050","경방","-.07241518036744","OK","15"
"2022-01-21","ALL","외국인수급","A000070","삼양홀딩스","-2.01114410439021E-02","OK","16"
"2022-01-21","ALL","외국인수급","A000080","하이트진로","-.314835548665537","OK","17"
"2022-01-21","ALL","외국인수급","A000100","유한양행","-.258709209958971","OK","18"
"2022-01-21","ALL","외국인수급","A000120","CJ대한통운","-.553787827499831","OK","19"
"2022-01-21","ALL","외국인수급","A000140","하이트진로홀딩스","-7.06414241311105E-02","OK","20"
"2022-01-21","ALL","외국인수급","A000150","두산","-.201729253806044","OK","21"
"2022-01-21","ALL","외국인수급","A000210","DL","-.547099990121806","OK","22"
"2022-01-21","ALL","외국인수급","A000240","한국앤컴퍼니","-3.25150382051699E-02","OK","23"
"2022-01-21","ALL","외국인수급","A000250","삼천당제약","-1.08068449961333","OK","24"
"2022-01-21","ALL","외국인수급","A000270","기아","-2.81679867568951E-03","OK","25"
"2022-01-21","ALL","외국인수급","A000370","한화손해보험",".17132165640991","OK","26"
"2022-01-21","ALL","외국인수급","A000390","SP삼화","","BLANK","27"
"2022-01-21","ALL","외국인수급","A000400","롯데손해보험","-3.81457166375555E-02","OK","28"
"2022-01-21","ALL","외국인수급","A000480","CR홀딩스","-3.30528846153846E-02","OK","29"
"2022-01-21","ALL","외국인수급","A000490","대동","-.377726848315084","OK","30"
"2022-01-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.103645559824217","OK","31"
"2022-01-21","ALL","외국인수급","A000660","SK하이닉스",".712782926132568","OK","32"
"2022-01-21","ALL","외국인수급","A000670","영풍","-2.55375236839937E-02","OK","33"
"2022-01-21","ALL","외국인수급","A000720","현대건설",".408969335074952","OK","34"
"2022-01-21","ALL","외국인수급","A000810","삼성화재","-4.37946700702885E-02","OK","35"
"2022-01-21","ALL","외국인수급","A000880","한화","-.33436061974923","OK","36"
"2022-01-21","ALL","외국인수급","A000990","DB하이텍","2.38346877356241","OK","37"
"2022-01-21","ALL","외국인수급","A001040","CJ","-.165905255959438","OK","38"
"2022-01-21","ALL","외국인수급","A001060","JW중외제약",".366946437984025","OK","39"
"2022-01-21","ALL","외국인수급","A001070","대한방직",".231112527892891","OK","40"
"2022-01-21","ALL","외국인수급","A001120","LX인터내셔널",".375453003122082","OK","41"
"2022-01-21","ALL","외국인수급","A001130","대한제분",".150829562594268","OK","42"
"2022-01-21","ALL","외국인수급","A001200","유진투자증권",".234368460701431","OK","43"
"2022-01-21","ALL","외국인수급","A001230","동국홀딩스","-.587710791619752","OK","44"
"2022-01-21","ALL","외국인수급","A001360","삼성제약","-.242524712961257","OK","45"
"2022-01-21","ALL","외국인수급","A001390","KG케미칼","-.100195731195824","OK","46"
"2022-01-21","ALL","외국인수급","A001430","세아베스틸지주","-2.02442697005187","OK","47"
"2022-01-21","ALL","외국인수급","A001440","대한전선",".417135139810127","OK","48"
"2022-01-21","ALL","외국인수급","A001450","현대해상","1.53133566499669","OK","49"
"2022-01-21","ALL","외국인수급","A001460","BYC","-.325558236623387","OK","50"
"2022-01-21","ALL","외국인수급","A001500","현대차증권","-.135494678754434","OK","51"
"2022-01-21","ALL","외국인수급","A001510","SK증권",".274566473988439","OK","52"
"2022-01-21","ALL","외국인수급","A001520","동양","-.563388337575428","OK","53"
"2022-01-21","ALL","외국인수급","A001530","DI동일",".338483535402168","OK","54"
"2022-01-21","ALL","외국인수급","A001570","금양","3.0689412592332","OK","55"
"2022-01-21","ALL","외국인수급","A001630","종근당홀딩스","-.438092108865889","OK","56"
"2022-01-21","ALL","외국인수급","A001680","대상","-.267469489817499","OK","57"
"2022-01-21","ALL","외국인수급","A001720","신영증권",".041114010939902","OK","58"
"2022-01-21","ALL","외국인수급","A001740","SK네트웍스","-.12945298025033","OK","59"
"2022-01-21","ALL","외국인수급","A001780","알루코",".347303389547504","OK","60"
"2022-01-21","ALL","외국인수급","A001800","오리온홀딩스",".164998779594825","OK","61"
"2022-01-21","ALL","외국인수급","A001820","삼화콘덴서","-.799306795876143","OK","62"
"2022-01-21","ALL","외국인수급","A001940","KISCO홀딩스",".12946380407811","OK","63"
"2022-01-21","ALL","외국인수급","A002020","코오롱","3.05592339818682E-02","OK","64"
"2022-01-21","ALL","외국인수급","A002030","아세아","-.130923373458923","OK","65"
"2022-01-21","ALL","외국인수급","A002150","도화엔지니어링","5.07277480781988E-02","OK","66"
"2022-01-21","ALL","외국인수급","A002240","고려제강",".143093010456797","OK","67"
"2022-01-21","ALL","외국인수급","A002310","아세아제지","5.19832749463216E-02","OK","68"
"2022-01-21","ALL","외국인수급","A002320","한진","-.141195454851072","OK","69"
"2022-01-21","ALL","외국인수급","A002350","넥센타이어","7.38727025589504E-02","OK","70"
"2022-01-21","ALL","외국인수급","A002380","KCC","-1.60268452420418","OK","71"
"2022-01-21","ALL","외국인수급","A002390","한독","-.242718446601942","OK","72"
"2022-01-21","ALL","외국인수급","A002710","TCC스틸",".913311903668555","OK","73"
"2022-01-21","ALL","외국인수급","A002780","진흥기업",".174795791455175","OK","74"
"2022-01-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.116702430314666","OK","75"
"2022-01-21","ALL","외국인수급","A002810","삼영무역","-.139505855574727","OK","76"
"2022-01-21","ALL","외국인수급","A002840","미원상사","-.175180435848924","OK","77"
"2022-01-21","ALL","외국인수급","A002960","한국쉘석유","-2.82805429864253E-02","OK","78"
"2022-01-21","ALL","외국인수급","A002990","금호건설",".12306177701206","OK","79"
"2022-01-21","ALL","외국인수급","A003000","부광약품","-.61069034087822","OK","80"
"2022-01-21","ALL","외국인수급","A003030","세아제강지주","-3.71462401040095E-02","OK","81"
"2022-01-21","ALL","외국인수급","A003060","에이프로젠바이오로직스","-4.09860062064524E-02","OK","82"
"2022-01-21","ALL","외국인수급","A003070","코오롱글로벌","3.06435137895812E-02","OK","83"
"2022-01-21","ALL","외국인수급","A003090","대웅","-9.82817081360874E-02","OK","84"
"2022-01-21","ALL","외국인수급","A003100","선광","-5.24273880675265E-03","OK","85"
"2022-01-21","ALL","외국인수급","A003160","디아이","-1.27962612662735","OK","86"
"2022-01-21","ALL","외국인수급","A003200","일신방직","-.101132686084142","OK","87"
