Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-26","ALL","외국인수급","A000070","삼양홀딩스","7.08242410321198E-02","OK","14"
"2020-02-26","ALL","외국인수급","A000080","하이트진로","-1.46733861458779","OK","15"
"2020-02-26","ALL","외국인수급","A000100","유한양행","-7.05037393338385E-02","OK","16"
"2020-02-26","ALL","외국인수급","A000120","CJ대한통운","-.25159368391807","OK","17"
"2020-02-26","ALL","외국인수급","A000140","하이트진로홀딩스","-.368543403073085","OK","18"
"2020-02-26","ALL","외국인수급","A000150","두산","-3.84956267177554E-02","OK","19"
"2020-02-26","ALL","외국인수급","A000210","DL","-.386631008819914","OK","20"
"2020-02-26","ALL","외국인수급","A000240","한국앤컴퍼니",".114930846031758","OK","21"
"2020-02-26","ALL","외국인수급","A000250","삼천당제약","-1.75618048752377","OK","22"
"2020-02-26","ALL","외국인수급","A000270","기아","-.1471627265064","OK","23"
"2020-02-26","ALL","외국인수급","A000370","한화손해보험",".104138672399893","OK","24"
"2020-02-26","ALL","외국인수급","A000400","롯데손해보험","-4.17397111611988E-02","OK","25"
"2020-02-26","ALL","외국인수급","A000480","CR홀딩스","-.172309552599758","OK","26"
"2020-02-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.90594126404114E-02","OK","27"
"2020-02-26","ALL","외국인수급","A000660","SK하이닉스","-.109110398151358","OK","28"
"2020-02-26","ALL","외국인수급","A000670","영풍","9.33979335707198E-02","OK","29"
"2020-02-26","ALL","외국인수급","A000720","현대건설","-.818272393689759","OK","30"
"2020-02-26","ALL","외국인수급","A000810","삼성화재","-.244011355299671","OK","31"
"2020-02-26","ALL","외국인수급","A000880","한화","-.502404160019983","OK","32"
"2020-02-26","ALL","외국인수급","A000990","DB하이텍",".667519029495718","OK","33"
"2020-02-26","ALL","외국인수급","A001040","CJ",".31912503379755","OK","34"
"2020-02-26","ALL","외국인수급","A001060","JW중외제약","-.820408509195695","OK","35"
"2020-02-26","ALL","외국인수급","A001120","LX인터내셔널",".11217259623474","OK","36"
"2020-02-26","ALL","외국인수급","A001230","동국홀딩스","9.97965685333743E-02","OK","37"
"2020-02-26","ALL","외국인수급","A001430","세아베스틸지주",".187210562617007","OK","38"
"2020-02-26","ALL","외국인수급","A001440","대한전선","-.10193113162089","OK","39"
"2020-02-26","ALL","외국인수급","A001450","현대해상","-.693899687188278","OK","40"
"2020-02-26","ALL","외국인수급","A001500","현대차증권","-.161647397828302","OK","41"
"2020-02-26","ALL","외국인수급","A001510","SK증권","-.273476224660719","OK","42"
"2020-02-26","ALL","외국인수급","A001630","종근당홀딩스","-.227331534395446","OK","43"
"2020-02-26","ALL","외국인수급","A001680","대상","-.346595887233933","OK","44"
"2020-02-26","ALL","외국인수급","A001720","신영증권","-6.54709943655265E-02","OK","45"
"2020-02-26","ALL","외국인수급","A001740","SK네트웍스","-1.09727028066128","OK","46"
"2020-02-26","ALL","외국인수급","A001800","오리온홀딩스","-.063284563289286","OK","47"
"2020-02-26","ALL","외국인수급","A001820","삼화콘덴서","1.80551606482798","OK","48"
"2020-02-26","ALL","외국인수급","A002150","도화엔지니어링","-.496031746031746","OK","49"
"2020-02-26","ALL","외국인수급","A002210","동성제약",".899074051452444","OK","50"
"2020-02-26","ALL","외국인수급","A002240","고려제강","5.15463917525773E-02","OK","51"
"2020-02-26","ALL","외국인수급","A002310","아세아제지","1.24401318653978","OK","52"
"2020-02-26","ALL","외국인수급","A002320","한진","-1.68200047180939","OK","53"
"2020-02-26","ALL","외국인수급","A002350","넥센타이어","-.292011827089901","OK","54"
"2020-02-26","ALL","외국인수급","A002380","KCC",".408331780900545","OK","55"
"2020-02-26","ALL","외국인수급","A002390","한독","-.786721377225187","OK","56"
"2020-02-26","ALL","외국인수급","A002780","진흥기업","-.205200363497787","OK","57"
"2020-02-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.105094074501641","OK","58"
"2020-02-26","ALL","외국인수급","A002810","삼영무역","-3.18482607310945E-02","OK","59"
"2020-02-26","ALL","외국인수급","A002840","미원상사","0","OK","60"
"2020-02-26","ALL","외국인수급","A002960","한국쉘석유","-5.53041729512318E-02","OK","61"
"2020-02-26","ALL","외국인수급","A002990","금호건설",".126387515111551","OK","62"
"2020-02-26","ALL","외국인수급","A003000","부광약품","-.733485966251166","OK","63"
"2020-02-26","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.379797063658523","OK","64"
"2020-02-26","ALL","외국인수급","A003090","대웅","-.101762935359037","OK","65"
"2020-02-26","ALL","외국인수급","A003220","대원제약","-.48848353686814","OK","66"
"2020-02-26","ALL","외국인수급","A003230","삼양식품","-.128302845528455","OK","67"
"2020-02-26","ALL","외국인수급","A003240","태광산업","-.17363004981637","OK","68"
"2020-02-26","ALL","외국인수급","A003380","하림지주",".145344925039701","OK","69"
"2020-02-26","ALL","외국인수급","A003470","유안타증권","-2.47614645580904E-02","OK","70"
"2020-02-26","ALL","외국인수급","A003490","대한항공","-.688238102156452","OK","71"
"2020-02-26","ALL","외국인수급","A003520","영진약품",".23136125407243","OK","72"
"2020-02-26","ALL","외국인수급","A003530","한화투자증권","-.113737734165923","OK","73"
"2020-02-26","ALL","외국인수급","A003540","대신증권","-.145122836114854","OK","74"
"2020-02-26","ALL","외국인수급","A003550","LG",".400064653728036","OK","75"
"2020-02-26","ALL","외국인수급","A003620","KG모빌리티","-.585531700560348","OK","76"
"2020-02-26","ALL","외국인수급","A003670","포스코퓨처엠","-.61156462217516","OK","77"
"2020-02-26","ALL","외국인수급","A003690","코리안리","-.61046138028531","OK","78"
"2020-02-26","ALL","외국인수급","A003800","에이스침대",".149442755825735","OK","79"
"2020-02-26","ALL","외국인수급","A003850","보령","-.277734435949446","OK","80"
"2020-02-26","ALL","외국인수급","A003920","남양유업",".502364066193853","OK","81"
"2020-02-26","ALL","외국인수급","A004000","롯데정밀화학","-1.77668059958295E-02","OK","82"
"2020-02-26","ALL","외국인수급","A004020","현대제철","-.284785409249059","OK","83"
"2020-02-26","ALL","외국인수급","A004170","신세계","-1.15259067786781","OK","84"
"2020-02-26","ALL","외국인수급","A004370","농심",".199165676873606","OK","85"
"2020-02-26","ALL","외국인수급","A004380","삼익THK","-2.04081632653061E-02","OK","86"
"2020-02-26","ALL","외국인수급","A004430","송원산업","-5.80720092915215E-02","OK","87"
"2020-02-26","ALL","외국인수급","A004490","세방전지","-.117527862208713","OK","88"
"2020-02-26","ALL","외국인수급","A004690","삼천리","-.338062179293692","OK","89"
"2020-02-26","ALL","외국인수급","A004700","조광피혁","-.015999360025599","OK","90"
"2020-02-26","ALL","외국인수급","A004800","효성","-.329863035131065","OK","91"
