Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-15","ALL","외국인수급","A000020","동화약품","-.474001723642631","OK","14"
"2019-04-15","ALL","외국인수급","A000050","경방",".143894521969012","OK","15"
"2019-04-15","ALL","외국인수급","A000070","삼양홀딩스","-.141417933796383","OK","16"
"2019-04-15","ALL","외국인수급","A000080","하이트진로","-.263704589533074","OK","17"
"2019-04-15","ALL","외국인수급","A000100","유한양행",".299809884174167","OK","18"
"2019-04-15","ALL","외국인수급","A000120","CJ대한통운","1.08033491095018","OK","19"
"2019-04-15","ALL","외국인수급","A000150","두산",".188567003019317","OK","20"
"2019-04-15","ALL","외국인수급","A000210","DL",".496702868078156","OK","21"
"2019-04-15","ALL","외국인수급","A000240","한국앤컴퍼니","8.39364923585509E-03","OK","22"
"2019-04-15","ALL","외국인수급","A000250","삼천당제약",".194655651411025","OK","23"
"2019-04-15","ALL","외국인수급","A000270","기아",".798990717790572","OK","24"
"2019-04-15","ALL","외국인수급","A000370","한화손해보험","-.23667374143012","OK","25"
"2019-04-15","ALL","외국인수급","A000400","롯데손해보험",".123696766213112","OK","26"
"2019-04-15","ALL","외국인수급","A000430","대원강업",".670126798502069","OK","27"
"2019-04-15","ALL","외국인수급","A000480","CR홀딩스","-.616726835138387","OK","28"
"2019-04-15","ALL","외국인수급","A000540","흥국화재","-1.55972174564058E-02","OK","29"
"2019-04-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.15263814485947","OK","30"
"2019-04-15","ALL","외국인수급","A000660","SK하이닉스",".907820890994527","OK","31"
"2019-04-15","ALL","외국인수급","A000670","영풍",".152703157527331","OK","32"
"2019-04-15","ALL","외국인수급","A000680","LS네트웍스","4.25839969339522E-03","OK","33"
"2019-04-15","ALL","외국인수급","A000720","현대건설","-.581500387903091","OK","34"
"2019-04-15","ALL","외국인수급","A000810","삼성화재","-4.62503807832102E-02","OK","35"
"2019-04-15","ALL","외국인수급","A000880","한화",".126076466843146","OK","36"
"2019-04-15","ALL","외국인수급","A000990","DB하이텍",".259744977658299","OK","37"
"2019-04-15","ALL","외국인수급","A001040","CJ",".248991435669987","OK","38"
"2019-04-15","ALL","외국인수급","A001060","JW중외제약","-.396991224404513","OK","39"
"2019-04-15","ALL","외국인수급","A001120","LX인터내셔널",".583239537501279","OK","40"
"2019-04-15","ALL","외국인수급","A001130","대한제분",".505854800936768","OK","41"
"2019-04-15","ALL","외국인수급","A001200","유진투자증권",".302624018387282","OK","42"
"2019-04-15","ALL","외국인수급","A001230","동국홀딩스",".366936327927795","OK","43"
"2019-04-15","ALL","외국인수급","A001290","상상인증권","1.47481749133545E-02","OK","44"
"2019-04-15","ALL","외국인수급","A001430","세아베스틸지주","-.180115273775216","OK","45"
"2019-04-15","ALL","외국인수급","A001440","대한전선","2.86773592248919E-02","OK","46"
"2019-04-15","ALL","외국인수급","A001450","현대해상",".507747988334095","OK","47"
"2019-04-15","ALL","외국인수급","A001500","현대차증권",".079755877661419","OK","48"
"2019-04-15","ALL","외국인수급","A001510","SK증권","-3.85265092019085E-02","OK","49"
"2019-04-15","ALL","외국인수급","A001520","동양","8.94872785698306E-02","OK","50"
"2019-04-15","ALL","외국인수급","A001630","종근당홀딩스","-.32074228929809","OK","51"
"2019-04-15","ALL","외국인수급","A001680","대상",".416996467113265","OK","52"
"2019-04-15","ALL","외국인수급","A001720","신영증권",".231069091422221","OK","53"
"2019-04-15","ALL","외국인수급","A001740","SK네트웍스",".358666789965256","OK","54"
"2019-04-15","ALL","외국인수급","A001800","오리온홀딩스","2.16038022691994E-02","OK","55"
"2019-04-15","ALL","외국인수급","A001820","삼화콘덴서","-.697034649204233","OK","56"
"2019-04-15","ALL","외국인수급","A002020","코오롱","-.35518100994948","OK","57"
"2019-04-15","ALL","외국인수급","A002030","아세아","3.59376123050385E-03","OK","58"
"2019-04-15","ALL","외국인수급","A002100","경농","-4.12943647431562","OK","59"
"2019-04-15","ALL","외국인수급","A002150","도화엔지니어링","-.309509522155197","OK","60"
"2019-04-15","ALL","외국인수급","A002210","동성제약","-.629826630761356","OK","61"
"2019-04-15","ALL","외국인수급","A002240","고려제강","1.09289617486339E-02","OK","62"
"2019-04-15","ALL","외국인수급","A002310","아세아제지","1.06595025565474","OK","63"
"2019-04-15","ALL","외국인수급","A002320","한진","-.342605083402925","OK","64"
"2019-04-15","ALL","외국인수급","A002350","넥센타이어","-2.29747277994206E-02","OK","65"
"2019-04-15","ALL","외국인수급","A002380","KCC",".176026152456936","OK","66"
"2019-04-15","ALL","외국인수급","A002390","한독","-.637958532695375","OK","67"
"2019-04-15","ALL","외국인수급","A002620","제일파마홀딩스","-7.56143667296786E-02","OK","68"
"2019-04-15","ALL","외국인수급","A002780","진흥기업","3.78084828486973E-02","OK","69"
"2019-04-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".258158447828495","OK","70"
"2019-04-15","ALL","외국인수급","A002810","삼영무역","-.115309220894031","OK","71"
"2019-04-15","ALL","외국인수급","A002960","한국쉘석유","-.181400688863375","OK","72"
"2019-04-15","ALL","외국인수급","A002990","금호건설","-2.32628726287263","OK","73"
"2019-04-15","ALL","외국인수급","A003000","부광약품",".127663042002046","OK","74"
"2019-04-15","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.761658403391536","OK","75"
"2019-04-15","ALL","외국인수급","A003070","코오롱글로벌",".404010724648327","OK","76"
"2019-04-15","ALL","외국인수급","A003090","대웅",".184517249440604","OK","77"
"2019-04-15","ALL","외국인수급","A003220","대원제약",".48241790177274","OK","78"
"2019-04-15","ALL","외국인수급","A003230","삼양식품","-1.3291765139706","OK","79"
"2019-04-15","ALL","외국인수급","A003240","태광산업","2.10543613339222E-02","OK","80"
"2019-04-15","ALL","외국인수급","A003300","한일홀딩스","-.38560411311054","OK","81"
"2019-04-15","ALL","외국인수급","A003380","하림지주","9.55414012738853E-02","OK","82"
"2019-04-15","ALL","외국인수급","A003470","유안타증권",".265467714215566","OK","83"
"2019-04-15","ALL","외국인수급","A003490","대한항공","-.208985430729972","OK","84"
"2019-04-15","ALL","외국인수급","A003520","영진약품",".159634767989759","OK","85"
"2019-04-15","ALL","외국인수급","A003530","한화투자증권",".152995755601619","OK","86"
"2019-04-15","ALL","외국인수급","A003540","대신증권","8.29273349227739E-02","OK","87"
