Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-19","ALL","외국인수급","A000020","동화약품","-.30934302463928","OK","14"
"2021-02-19","ALL","외국인수급","A000050","경방","-9.99702791062116E-02","OK","15"
"2021-02-19","ALL","외국인수급","A000070","삼양홀딩스","-.496985612831265","OK","16"
"2021-02-19","ALL","외국인수급","A000080","하이트진로","-1.10430012209604","OK","17"
"2021-02-19","ALL","외국인수급","A000100","유한양행","-.480242284395731","OK","18"
"2021-02-19","ALL","외국인수급","A000120","CJ대한통운",".406743817812776","OK","19"
"2021-02-19","ALL","외국인수급","A000140","하이트진로홀딩스","-.152905198776758","OK","20"
"2021-02-19","ALL","외국인수급","A000150","두산",".502868089645489","OK","21"
"2021-02-19","ALL","외국인수급","A000210","DL","-.340673036975488","OK","22"
"2021-02-19","ALL","외국인수급","A000240","한국앤컴퍼니","1.36171337916446","OK","23"
"2021-02-19","ALL","외국인수급","A000250","삼천당제약","-.720621207040522","OK","24"
"2021-02-19","ALL","외국인수급","A000270","기아","-2.7854634945707","OK","25"
"2021-02-19","ALL","외국인수급","A000370","한화손해보험",".177229547710194","OK","26"
"2021-02-19","ALL","외국인수급","A000390","SP삼화","-.297131768843612","OK","27"
"2021-02-19","ALL","외국인수급","A000400","롯데손해보험","-.164138359998618","OK","28"
"2021-02-19","ALL","외국인수급","A000430","대원강업","-.211832912145087","OK","29"
"2021-02-19","ALL","외국인수급","A000480","CR홀딩스","7.35294117647059E-02","OK","30"
"2021-02-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".350015189338405","OK","31"
"2021-02-19","ALL","외국인수급","A000660","SK하이닉스",".173213194222452","OK","32"
"2021-02-19","ALL","외국인수급","A000670","영풍","1.52493264880801E-02","OK","33"
"2021-02-19","ALL","외국인수급","A000720","현대건설","-.198897708897291","OK","34"
"2021-02-19","ALL","외국인수급","A000810","삼성화재","-.877087754913721","OK","35"
"2021-02-19","ALL","외국인수급","A000880","한화","-.130631899797649","OK","36"
"2021-02-19","ALL","외국인수급","A000990","DB하이텍","-5.57290389964723","OK","37"
"2021-02-19","ALL","외국인수급","A001040","CJ","-1.04958981728081","OK","38"
"2021-02-19","ALL","외국인수급","A001060","JW중외제약","-.162695270318912","OK","39"
"2021-02-19","ALL","외국인수급","A001120","LX인터내셔널","1.43425189569077","OK","40"
"2021-02-19","ALL","외국인수급","A001130","대한제분","-.148414310264021","OK","41"
"2021-02-19","ALL","외국인수급","A001200","유진투자증권","8.76530885539675E-02","OK","42"
"2021-02-19","ALL","외국인수급","A001230","동국홀딩스","-.172658101237185","OK","43"
"2021-02-19","ALL","외국인수급","A001360","삼성제약","-.453452295716987","OK","44"
"2021-02-19","ALL","외국인수급","A001390","KG케미칼",".709590922468199","OK","45"
"2021-02-19","ALL","외국인수급","A001430","세아베스틸지주","1.00384451089278","OK","46"
"2021-02-19","ALL","외국인수급","A001440","대한전선","-.808903821923562","OK","47"
"2021-02-19","ALL","외국인수급","A001450","현대해상","-1.0538362747535","OK","48"
"2021-02-19","ALL","외국인수급","A001470","삼부토건","1.21562725975727","OK","49"
"2021-02-19","ALL","외국인수급","A001500","현대차증권",".169843366672957","OK","50"
"2021-02-19","ALL","외국인수급","A001510","SK증권","-.223718859965976","OK","51"
"2021-02-19","ALL","외국인수급","A001520","동양","-3.55871886120996E-02","OK","52"
"2021-02-19","ALL","외국인수급","A001530","DI동일","-.433097243491577","OK","53"
"2021-02-19","ALL","외국인수급","A001630","종근당홀딩스","-.206801057382798","OK","54"
"2021-02-19","ALL","외국인수급","A001680","대상","-.177374043923145","OK","55"
"2021-02-19","ALL","외국인수급","A001720","신영증권","-7.41477882495268E-02","OK","56"
"2021-02-19","ALL","외국인수급","A001740","SK네트웍스","-.20916261988342","OK","57"
"2021-02-19","ALL","외국인수급","A001780","알루코","6.20161669731834E-02","OK","58"
"2021-02-19","ALL","외국인수급","A001800","오리온홀딩스",".246422025030651","OK","59"
"2021-02-19","ALL","외국인수급","A001820","삼화콘덴서","-.977128880147263","OK","60"
"2021-02-19","ALL","외국인수급","A001940","KISCO홀딩스","-.480271907787794","OK","61"
"2021-02-19","ALL","외국인수급","A002020","코오롱","3.67511944138184E-03","OK","62"
"2021-02-19","ALL","외국인수급","A002100","경농","-6.85518423307626E-02","OK","63"
"2021-02-19","ALL","외국인수급","A002150","도화엔지니어링","-4.65616045845272E-02","OK","64"
"2021-02-19","ALL","외국인수급","A002210","동성제약",".158725814838127","OK","65"
"2021-02-19","ALL","외국인수급","A002240","고려제강","-.03","OK","66"
"2021-02-19","ALL","외국인수급","A002310","아세아제지","-.59637274658243","OK","67"
"2021-02-19","ALL","외국인수급","A002320","한진",".275173257236037","OK","68"
"2021-02-19","ALL","외국인수급","A002350","넥센타이어","-.193436499466382","OK","69"
"2021-02-19","ALL","외국인수급","A002380","KCC","-.184751816726198","OK","70"
"2021-02-19","ALL","외국인수급","A002390","한독","-.273355073853827","OK","71"
"2021-02-19","ALL","외국인수급","A002620","제일파마홀딩스","-1.61770415426427E-02","OK","72"
"2021-02-19","ALL","외국인수급","A002780","진흥기업","-.142626668848933","OK","73"
"2021-02-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","2.58029173175287E-03","OK","74"
"2021-02-19","ALL","외국인수급","A002810","삼영무역","-.266883267579485","OK","75"
"2021-02-19","ALL","외국인수급","A002840","미원상사","-.163139740840869","OK","76"
"2021-02-19","ALL","외국인수급","A002960","한국쉘석유",".245398773006135","OK","77"
"2021-02-19","ALL","외국인수급","A002990","금호건설","-.530296444405807","OK","78"
"2021-02-19","ALL","외국인수급","A003000","부광약품","-.24497386731651","OK","79"
"2021-02-19","ALL","외국인수급","A003060","에이프로젠바이오로직스","-7.51665854054933E-02","OK","80"
"2021-02-19","ALL","외국인수급","A003070","코오롱글로벌","-.291634376147163","OK","81"
"2021-02-19","ALL","외국인수급","A003090","대웅",".279606405069523","OK","82"
"2021-02-19","ALL","외국인수급","A003220","대원제약","-.187658681973728","OK","83"
"2021-02-19","ALL","외국인수급","A003230","삼양식품","-.414753966336474","OK","84"
"2021-02-19","ALL","외국인수급","A003240","태광산업","-.233257760725497","OK","85"
"2021-02-19","ALL","외국인수급","A003300","한일홀딩스","-.100074248636085","OK","86"
"2021-02-19","ALL","외국인수급","A003380","하림지주",".013552138773901","OK","87"
"2021-02-19","ALL","외국인수급","A003470","유안타증권","-.23901452472881","OK","88"
"2021-02-19","ALL","외국인수급","A003490","대한항공","-.942516455558674","OK","89"
"2021-02-19","ALL","외국인수급","A003520","영진약품","-.004653363218266","OK","90"
"2021-02-19","ALL","외국인수급","A003530","한화투자증권","-.248477466504263","OK","91"
"2021-02-19","ALL","외국인수급","A003540","대신증권",".911882385782079","OK","92"
"2021-02-19","ALL","외국인수급","A003550","LG",".196023491311163","OK","93"
"2021-02-19","ALL","외국인수급","A003620","KG모빌리티","0","OK","94"
"2021-02-19","ALL","외국인수급","A003670","포스코퓨처엠","-.272593700882215","OK","95"
"2021-02-19","ALL","외국인수급","A003690","코리안리",".914735190790782","OK","96"
"2021-02-19","ALL","외국인수급","A003800","에이스침대",".146929876531507","OK","97"
"2021-02-19","ALL","외국인수급","A003850","보령","-.486718282355481","OK","98"
"2021-02-19","ALL","외국인수급","A004000","롯데정밀화학","-4.88032592089628E-02","OK","99"
"2021-02-19","ALL","외국인수급","A004020","현대제철","-.621942282171648","OK","100"
"2021-02-19","ALL","외국인수급","A004140","동방","-4.25196850393701","OK","101"
"2021-02-19","ALL","외국인수급","A004170","신세계",".820089267092145","OK","102"
"2021-02-19","ALL","외국인수급","A004360","세방",".427528675703858","OK","103"
"2021-02-19","ALL","외국인수급","A004370","농심","-1.18741308350177","OK","104"
"2021-02-19","ALL","외국인수급","A004380","삼익THK","5.47829751369574E-02","OK","105"
"2021-02-19","ALL","외국인수급","A004430","송원산업","1.00308641975309","OK","106"
"2021-02-19","ALL","외국인수급","A004490","세방전지","-1.85772181212911","OK","107"
"2021-02-19","ALL","외국인수급","A004560","현대비앤지스틸","-2.37347294938918","OK","108"
"2021-02-19","ALL","외국인수급","A004690","삼천리","-.401448837911259","OK","109"
"2021-02-19","ALL","외국인수급","A004700","조광피혁","-2.34582703435333E-02","OK","110"
"2021-02-19","ALL","외국인수급","A004710","한솔테크닉스","-1.55849016253208","OK","111"
"2021-02-19","ALL","외국인수급","A004800","효성","2.38310325084293","OK","112"
"2021-02-19","ALL","외국인수급","A004990","롯데지주","-.102301652936944","OK","113"
"2021-02-19","ALL","외국인수급","A005070","코스모신소재",".96245897155361","OK","114"
"2021-02-19","ALL","외국인수급","A005090","SGC에너지","3.60403652090341E-02","OK","115"
"2021-02-19","ALL","외국인수급","A005180","빙그레",".124852981091106","OK","116"
"2021-02-19","ALL","외국인수급","A005250","녹십자홀딩스","-1.23990212832065","OK","117"
"2021-02-19","ALL","외국인수급","A005290","동진쎄미켐","-.914913607406389","OK","118"
"2021-02-19","ALL","외국인수급","A005300","롯데칠성","-.461012422976643","OK","119"
"2021-02-19","ALL","외국인수급","A005380","현대차","-9.98134560422578E-02","OK","120"
"2021-02-19","ALL","외국인수급","A005420","코스모화학","-.072661217075386","OK","121"
"2021-02-19","ALL","외국인수급","A005440","현대지에프홀딩스",".117469178878809","OK","122"
"2021-02-19","ALL","외국인수급","A005490","POSCO홀딩스",".559345139567532","OK","123"
"2021-02-19","ALL","외국인수급","A005500","삼진제약","-.315359707165986","OK","124"
"2021-02-19","ALL","외국인수급","A005610","삼립","-.195492719851113","OK","125"
