Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-02","ALL","외국인수급","A000020","동화약품","-.246662797446315","OK","14"
"2018-02-02","ALL","외국인수급","A000050","경방",".113247300500395","OK","15"
"2018-02-02","ALL","외국인수급","A000070","삼양홀딩스","7.88037210732682E-02","OK","16"
"2018-02-02","ALL","외국인수급","A000080","하이트진로","-.557483959187967","OK","17"
"2018-02-02","ALL","외국인수급","A000100","유한양행","-4.30574758048588E-02","OK","18"
"2018-02-02","ALL","외국인수급","A000120","CJ대한통운","-.799396038940876","OK","19"
"2018-02-02","ALL","외국인수급","A000150","두산",".388256836945897","OK","20"
"2018-02-02","ALL","외국인수급","A000210","DL","-2.61606666104601","OK","21"
"2018-02-02","ALL","외국인수급","A000240","한국앤컴퍼니",".132965180097093","OK","22"
"2018-02-02","ALL","외국인수급","A000250","삼천당제약","2.98709280885065","OK","23"
"2018-02-02","ALL","외국인수급","A000270","기아",".347098959680864","OK","24"
"2018-02-02","ALL","외국인수급","A000370","한화손해보험",".206437882415536","OK","25"
"2018-02-02","ALL","외국인수급","A000400","롯데손해보험","1.44264510930311","OK","26"
"2018-02-02","ALL","외국인수급","A000430","대원강업",".167518577380697","OK","27"
"2018-02-02","ALL","외국인수급","A000480","CR홀딩스","8.71080139372822E-02","OK","28"
"2018-02-02","ALL","외국인수급","A000540","흥국화재","-4.10400726995574E-02","OK","29"
"2018-02-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.05989774498062","OK","30"
"2018-02-02","ALL","외국인수급","A000660","SK하이닉스","4.39343831917451E-02","OK","31"
"2018-02-02","ALL","외국인수급","A000670","영풍",".141876813486179","OK","32"
"2018-02-02","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2018-02-02","ALL","외국인수급","A000720","현대건설",".546548477472098","OK","34"
"2018-02-02","ALL","외국인수급","A000810","삼성화재","1.23365998782002","OK","35"
"2018-02-02","ALL","외국인수급","A000880","한화","-.48489035987378","OK","36"
"2018-02-02","ALL","외국인수급","A000990","DB하이텍","-.55158247108947","OK","37"
"2018-02-02","ALL","외국인수급","A001040","CJ",".120782796801392","OK","38"
"2018-02-02","ALL","외국인수급","A001060","JW중외제약",".675598305278827","OK","39"
"2018-02-02","ALL","외국인수급","A001120","LX인터내셔널",".529994121544074","OK","40"
