Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-29","ALL","외국인수급","A000050","경방","-7.44416873449132E-03","OK","14"
"2017-05-29","ALL","외국인수급","A000070","삼양홀딩스",".101534087762373","OK","15"
"2017-05-29","ALL","외국인수급","A000080","하이트진로","2.3489040039842","OK","16"
"2017-05-29","ALL","외국인수급","A000100","유한양행","-1.07999660076335","OK","17"
"2017-05-29","ALL","외국인수급","A000120","CJ대한통운",".73402031456509","OK","18"
"2017-05-29","ALL","외국인수급","A000140","하이트진로홀딩스","-.609472049689441","OK","19"
"2017-05-29","ALL","외국인수급","A000150","두산","-.336179756994421","OK","20"
"2017-05-29","ALL","외국인수급","A000210","DL",".650219722019439","OK","21"
"2017-05-29","ALL","외국인수급","A000240","한국앤컴퍼니",".417652117824124","OK","22"
"2017-05-29","ALL","외국인수급","A000250","삼천당제약",".503705604927973","OK","23"
"2017-05-29","ALL","외국인수급","A000270","기아",".474413725294491","OK","24"
"2017-05-29","ALL","외국인수급","A000370","한화손해보험","-2.67705761622892E-02","OK","25"
"2017-05-29","ALL","외국인수급","A000400","롯데손해보험",".62058693733451","OK","26"
"2017-05-29","ALL","외국인수급","A000430","대원강업","-.168512277323062","OK","27"
"2017-05-29","ALL","외국인수급","A000480","CR홀딩스","4.82406356413167E-02","OK","28"
"2017-05-29","ALL","외국인수급","A000540","흥국화재",".184284818067754","OK","29"
"2017-05-29","ALL","외국인수급","A000640","동아쏘시오홀딩스",".196171877597615","OK","30"
"2017-05-29","ALL","외국인수급","A000660","SK하이닉스",".542249936597178","OK","31"
"2017-05-29","ALL","외국인수급","A000670","영풍",".126652235987657","OK","32"
"2017-05-29","ALL","외국인수급","A000720","현대건설","5.03114872963495E-02","OK","33"
"2017-05-29","ALL","외국인수급","A000810","삼성화재",".151695827025801","OK","34"
"2017-05-29","ALL","외국인수급","A000880","한화",".227409336806251","OK","35"
"2017-05-29","ALL","외국인수급","A000990","DB하이텍","1.53072124423176","OK","36"
"2017-05-29","ALL","외국인수급","A001040","CJ","-.751819064899837","OK","37"
"2017-05-29","ALL","외국인수급","A001060","JW중외제약",".361999686266939","OK","38"
"2017-05-29","ALL","외국인수급","A001120","LX인터내셔널","1.67897118361515","OK","39"
"2017-05-29","ALL","외국인수급","A001130","대한제분",".75645508337816","OK","40"
"2017-05-29","ALL","외국인수급","A001200","유진투자증권","1.37192000546038","OK","41"
"2017-05-29","ALL","외국인수급","A001230","동국홀딩스",".410648541489663","OK","42"
"2017-05-29","ALL","외국인수급","A001250","GS글로벌",".489088147022861","OK","43"
"2017-05-29","ALL","외국인수급","A001430","세아베스틸지주",".410774074259158","OK","44"
"2017-05-29","ALL","외국인수급","A001440","대한전선","-8.07803791926035E-02","OK","45"
"2017-05-29","ALL","외국인수급","A001450","현대해상","-.186834421422868","OK","46"
"2017-05-29","ALL","외국인수급","A001500","현대차증권",".370992802105463","OK","47"
"2017-05-29","ALL","외국인수급","A001510","SK증권",".450356640808039","OK","48"
"2017-05-29","ALL","외국인수급","A001520","동양","-.244964616222101","OK","49"
"2017-05-29","ALL","외국인수급","A001630","종근당홀딩스",".139868290692931","OK","50"
"2017-05-29","ALL","외국인수급","A001680","대상",".280717957442672","OK","51"
"2017-05-29","ALL","외국인수급","A001720","신영증권",".269018083993424","OK","52"
"2017-05-29","ALL","외국인수급","A001740","SK네트웍스","-1.07596655901971","OK","53"
"2017-05-29","ALL","외국인수급","A001780","알루코",".452405133413351","OK","54"
"2017-05-29","ALL","외국인수급","A001800","오리온홀딩스","-4.52396779673536","OK","55"
"2017-05-29","ALL","외국인수급","A002020","코오롱","1.45923429996551E-02","OK","56"
"2017-05-29","ALL","외국인수급","A002240","고려제강","7.78953556731335E-02","OK","57"
"2017-05-29","ALL","외국인수급","A002320","한진",".134826514046721","OK","58"
"2017-05-29","ALL","외국인수급","A002350","넥센타이어",".38903410127044","OK","59"
"2017-05-29","ALL","외국인수급","A002380","KCC","1.09806954533188","OK","60"
"2017-05-29","ALL","외국인수급","A002390","한독","5.13382161681155E-02","OK","61"
"2017-05-29","ALL","외국인수급","A002620","제일파마홀딩스","-.161498708010336","OK","62"
"2017-05-29","ALL","외국인수급","A002780","진흥기업","-.125987859351735","OK","63"
"2017-05-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".493947847739377","OK","64"
"2017-05-29","ALL","외국인수급","A002810","삼영무역","6.49498262592147E-02","OK","65"
"2017-05-29","ALL","외국인수급","A002960","한국쉘석유",".377934720366482","OK","66"
"2017-05-29","ALL","외국인수급","A002990","금호건설","1.35445568185208","OK","67"
"2017-05-29","ALL","외국인수급","A003000","부광약품",".016143439844162","OK","68"
