Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-22","ALL","외국인수급","A000050","경방","-3.97022332506203E-02","OK","14"
"2017-02-22","ALL","외국인수급","A000070","삼양홀딩스",".394620191579994","OK","15"
"2017-02-22","ALL","외국인수급","A000080","하이트진로","7.41574700167866E-02","OK","16"
"2017-02-22","ALL","외국인수급","A000100","유한양행","-1.0180095553568","OK","17"
"2017-02-22","ALL","외국인수급","A000120","CJ대한통운",".102326777220722","OK","18"
"2017-02-22","ALL","외국인수급","A000140","하이트진로홀딩스","-.108632676709154","OK","19"
"2017-02-22","ALL","외국인수급","A000150","두산",".316445402712787","OK","20"
"2017-02-22","ALL","외국인수급","A000210","DL","-1.13125120017557","OK","21"
"2017-02-22","ALL","외국인수급","A000240","한국앤컴퍼니","-.438594277581221","OK","22"
"2017-02-22","ALL","외국인수급","A000250","삼천당제약","-2.23650678939561","OK","23"
"2017-02-22","ALL","외국인수급","A000270","기아","-4.26358778119044E-02","OK","24"
"2017-02-22","ALL","외국인수급","A000370","한화손해보험","-8.93570991863801E-02","OK","25"
"2017-02-22","ALL","외국인수급","A000400","롯데손해보험","-.024721114922283","OK","26"
"2017-02-22","ALL","외국인수급","A000430","대원강업","-1.82043253477026E-02","OK","27"
"2017-02-22","ALL","외국인수급","A000480","CR홀딩스","1.17924528301887E-02","OK","28"
"2017-02-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.219214308083093","OK","29"
"2017-02-22","ALL","외국인수급","A000660","SK하이닉스","-.65156903099159","OK","30"
"2017-02-22","ALL","외국인수급","A000670","영풍",".082418667087808","OK","31"
"2017-02-22","ALL","외국인수급","A000720","현대건설",".674656176067028","OK","32"
"2017-02-22","ALL","외국인수급","A000810","삼성화재","-.384837450993174","OK","33"
"2017-02-22","ALL","외국인수급","A000880","한화","-.182595027461857","OK","34"
"2017-02-22","ALL","외국인수급","A000990","DB하이텍","2.01134289599079","OK","35"
"2017-02-22","ALL","외국인수급","A001040","CJ",".179709671862108","OK","36"
"2017-02-22","ALL","외국인수급","A001060","JW중외제약",".532560860119214","OK","37"
"2017-02-22","ALL","외국인수급","A001120","LX인터내셔널","2.03127866080757","OK","38"
"2017-02-22","ALL","외국인수급","A001130","대한제분",".194625816172777","OK","39"
"2017-02-22","ALL","외국인수급","A001230","동국홀딩스","-5.05355944559968E-02","OK","40"
"2017-02-22","ALL","외국인수급","A001250","GS글로벌","-.866607802740443","OK","41"
"2017-02-22","ALL","외국인수급","A001380","SG글로벌","-.282177900339896","OK","42"
"2017-02-22","ALL","외국인수급","A001430","세아베스틸지주",".315880052719292","OK","43"
"2017-02-22","ALL","외국인수급","A001440","대한전선","2.73326321918989E-02","OK","44"
"2017-02-22","ALL","외국인수급","A001450","현대해상","-.170224761739545","OK","45"
"2017-02-22","ALL","외국인수급","A001500","현대차증권",".19789818479596","OK","46"
"2017-02-22","ALL","외국인수급","A001510","SK증권","-.425979041831142","OK","47"
"2017-02-22","ALL","외국인수급","A001520","동양",".110291484637972","OK","48"
"2017-02-22","ALL","외국인수급","A001630","종근당홀딩스",".339684901814888","OK","49"
"2017-02-22","ALL","외국인수급","A001680","대상","-.577887781485492","OK","50"
"2017-02-22","ALL","외국인수급","A001720","신영증권","-5.91878580336948E-02","OK","51"
"2017-02-22","ALL","외국인수급","A001740","SK네트웍스","2.37802951114568","OK","52"
"2017-02-22","ALL","외국인수급","A001780","알루코","-.178215745885313","OK","53"
"2017-02-22","ALL","외국인수급","A001800","오리온홀딩스",".59842749740438","OK","54"
"2017-02-22","ALL","외국인수급","A002020","코오롱","5.46982957162598E-02","OK","55"
"2017-02-22","ALL","외국인수급","A002240","고려제강",".376960590483722","OK","56"
"2017-02-22","ALL","외국인수급","A002320","한진",".215878426359892","OK","57"
"2017-02-22","ALL","외국인수급","A002350","넥센타이어","-.332825065597498","OK","58"
"2017-02-22","ALL","외국인수급","A002380","KCC","-1.02102251386403","OK","59"
"2017-02-22","ALL","외국인수급","A002390","한독",".653310104529617","OK","60"
"2017-02-22","ALL","외국인수급","A002620","제일파마홀딩스",".533013025036598","OK","61"
"2017-02-22","ALL","외국인수급","A002780","진흥기업","-3.45889107951991E-03","OK","62"
"2017-02-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".551531166871572","OK","63"
"2017-02-22","ALL","외국인수급","A002810","삼영무역","1.24969284234914","OK","64"
"2017-02-22","ALL","외국인수급","A002960","한국쉘석유","-.292361173010072","OK","65"
"2017-02-22","ALL","외국인수급","A002990","금호건설",".13296666767399","OK","66"
"2017-02-22","ALL","외국인수급","A003000","부광약품","7.96712989836219E-02","OK","67"
"2017-02-22","ALL","외국인수급","A003030","세아제강지주","1.3816199376947","OK","68"
"2017-02-22","ALL","외국인수급","A003060","에이프로젠바이오로직스","7.09411526248226E-02","OK","69"
"2017-02-22","ALL","외국인수급","A003090","대웅",".21743814766205","OK","70"
"2017-02-22","ALL","외국인수급","A003120","일성아이에스","7.30571367690481E-02","OK","71"
"2017-02-22","ALL","외국인수급","A003200","일신방직",".130315500685871","OK","72"
"2017-02-22","ALL","외국인수급","A003220","대원제약","1.74430718856973","OK","73"
"2017-02-22","ALL","외국인수급","A003230","삼양식품",".101207745766143","OK","74"
"2017-02-22","ALL","외국인수급","A003240","태광산업",".188748062368925","OK","75"
"2017-02-22","ALL","외국인수급","A003300","한일홀딩스",".403439855610999","OK","76"
"2017-02-22","ALL","외국인수급","A003470","유안타증권",".470259469042504","OK","77"
"2017-02-22","ALL","외국인수급","A003490","대한항공",".311349294683527","OK","78"
"2017-02-22","ALL","외국인수급","A003520","영진약품","-.407690654315766","OK","79"
"2017-02-22","ALL","외국인수급","A003530","한화투자증권",".180140163853519","OK","80"
