Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-21","ALL","외국인수급","A000020","동화약품","-.334438600503087","OK","14"
"2020-10-21","ALL","외국인수급","A000050","경방","1.69658308167351E-02","OK","15"
"2020-10-21","ALL","외국인수급","A000070","삼양홀딩스",".15435461611099","OK","16"
"2020-10-21","ALL","외국인수급","A000080","하이트진로",".765725857486394","OK","17"
"2020-10-21","ALL","외국인수급","A000100","유한양행","-.502732830738997","OK","18"
"2020-10-21","ALL","외국인수급","A000120","CJ대한통운",".950522316718593","OK","19"
"2020-10-21","ALL","외국인수급","A000140","하이트진로홀딩스","-.31765042830734","OK","20"
"2020-10-21","ALL","외국인수급","A000150","두산","-.477190540691678","OK","21"
"2020-10-21","ALL","외국인수급","A000210","DL","-1.54698136368709","OK","22"
"2020-10-21","ALL","외국인수급","A000240","한국앤컴퍼니","-.242298373139495","OK","23"
"2020-10-21","ALL","외국인수급","A000250","삼천당제약","-9.51629563958453E-02","OK","24"
"2020-10-21","ALL","외국인수급","A000270","기아","-.792317660267263","OK","25"
"2020-10-21","ALL","외국인수급","A000370","한화손해보험",".122973728339855","OK","26"
"2020-10-21","ALL","외국인수급","A000400","롯데손해보험","-.111734072906483","OK","27"
"2020-10-21","ALL","외국인수급","A000430","대원강업","-.214213709677419","OK","28"
"2020-10-21","ALL","외국인수급","A000480","CR홀딩스","6.84931506849315E-03","OK","29"
"2020-10-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.800875491220216","OK","30"
"2020-10-21","ALL","외국인수급","A000660","SK하이닉스",".867007389923305","OK","31"
"2020-10-21","ALL","외국인수급","A000670","영풍","5.22982821151244E-02","OK","32"
"2020-10-21","ALL","외국인수급","A000720","현대건설","-1.17753368992361","OK","33"
"2020-10-21","ALL","외국인수급","A000810","삼성화재","-.340141127020054","OK","34"
"2020-10-21","ALL","외국인수급","A000880","한화","-5.02178643711861E-02","OK","35"
"2020-10-21","ALL","외국인수급","A000990","DB하이텍","-1.66976107137422","OK","36"
"2020-10-21","ALL","외국인수급","A001040","CJ","-.153470153552443","OK","37"
"2020-10-21","ALL","외국인수급","A001060","JW중외제약","-.201464055559031","OK","38"
"2020-10-21","ALL","외국인수급","A001120","LX인터내셔널",".094677544064507","OK","39"
"2020-10-21","ALL","외국인수급","A001130","대한제분",".42318927421167","OK","40"
"2020-10-21","ALL","외국인수급","A001200","유진투자증권",".231245698554714","OK","41"
"2020-10-21","ALL","외국인수급","A001230","동국홀딩스","2.56827326427532E-02","OK","42"
"2020-10-21","ALL","외국인수급","A001430","세아베스틸지주",".260814072861463","OK","43"
"2020-10-21","ALL","외국인수급","A001440","대한전선","-.423519856119282","OK","44"
"2020-10-21","ALL","외국인수급","A001450","현대해상",".324236959071243","OK","45"
"2020-10-21","ALL","외국인수급","A001470","삼부토건","-1.95770966975529","OK","46"
"2020-10-21","ALL","외국인수급","A001500","현대차증권",".499493756328046","OK","47"
"2020-10-21","ALL","외국인수급","A001510","SK증권","-.232818578333137","OK","48"
"2020-10-21","ALL","외국인수급","A001520","동양","-.214093241297848","OK","49"
"2020-10-21","ALL","외국인수급","A001630","종근당홀딩스","-.042207449614857","OK","50"
"2020-10-21","ALL","외국인수급","A001680","대상","-.468804813487972","OK","51"
"2020-10-21","ALL","외국인수급","A001720","신영증권","-.184392642505919","OK","52"
"2020-10-21","ALL","외국인수급","A001740","SK네트웍스","-.199033957134882","OK","53"
"2020-10-21","ALL","외국인수급","A001780","알루코","-6.34134557313685E-02","OK","54"
"2020-10-21","ALL","외국인수급","A001800","오리온홀딩스","-1.06252961863667","OK","55"
"2020-10-21","ALL","외국인수급","A001820","삼화콘덴서","-.32973009721939","OK","56"
"2020-10-21","ALL","외국인수급","A002020","코오롱","-.254004092288154","OK","57"
"2020-10-21","ALL","외국인수급","A002100","경농",".097884433217556","OK","58"
"2020-10-21","ALL","외국인수급","A002150","도화엔지니어링",".127099060237252","OK","59"
"2020-10-21","ALL","외국인수급","A002210","동성제약","-2.39456433895058E-02","OK","60"
"2020-10-21","ALL","외국인수급","A002240","고려제강","-.05","OK","61"
"2020-10-21","ALL","외국인수급","A002310","아세아제지","-.599990977579285","OK","62"
"2020-10-21","ALL","외국인수급","A002320","한진","2.34515819750719","OK","63"
"2020-10-21","ALL","외국인수급","A002350","넥센타이어","-.380978297843391","OK","64"
"2020-10-21","ALL","외국인수급","A002380","KCC","-1.23821416020517","OK","65"
"2020-10-21","ALL","외국인수급","A002390","한독",".607592785366786","OK","66"
"2020-10-21","ALL","외국인수급","A002620","제일파마홀딩스","-.057789152150582","OK","67"
"2020-10-21","ALL","외국인수급","A002780","진흥기업","-5.68117259402341E-03","OK","68"
"2020-10-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.367678082769761","OK","69"
"2020-10-21","ALL","외국인수급","A002810","삼영무역",".135377264582919","OK","70"
"2020-10-21","ALL","외국인수급","A002840","미원상사","-4.20494922523811E-03","OK","71"
"2020-10-21","ALL","외국인수급","A002960","한국쉘석유","-.238671182067408","OK","72"
"2020-10-21","ALL","외국인수급","A002990","금호건설",".231463005826483","OK","73"
"2020-10-21","ALL","외국인수급","A003000","부광약품","1.79232962196938","OK","74"
"2020-10-21","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.329586905401152","OK","75"
"2020-10-21","ALL","외국인수급","A003070","코오롱글로벌",".218310820030018","OK","76"
"2020-10-21","ALL","외국인수급","A003090","대웅","-4.03686625464097E-02","OK","77"
"2020-10-21","ALL","외국인수급","A003220","대원제약",".185524609951272","OK","78"
"2020-10-21","ALL","외국인수급","A003230","삼양식품",".328413423426824","OK","79"
"2020-10-21","ALL","외국인수급","A003240","태광산업","-.228835978835979","OK","80"
"2020-10-21","ALL","외국인수급","A003300","한일홀딩스","-7.17514529669226E-03","OK","81"
"2020-10-21","ALL","외국인수급","A003380","하림지주","1.77264962774358E-02","OK","82"
"2020-10-21","ALL","외국인수급","A003470","유안타증권","3.63428690099164E-02","OK","83"
"2020-10-21","ALL","외국인수급","A003490","대한항공","1.14469296709655","OK","84"
"2020-10-21","ALL","외국인수급","A003520","영진약품",".293388454800599","OK","85"
"2020-10-21","ALL","외국인수급","A003530","한화투자증권",".139565503620803","OK","86"
"2020-10-21","ALL","외국인수급","A003540","대신증권","-.337892777767739","OK","87"
"2020-10-21","ALL","외국인수급","A003550","LG","-.234734911694783","OK","88"
"2020-10-21","ALL","외국인수급","A003620","KG모빌리티",".116527187154769","OK","89"
"2020-10-21","ALL","외국인수급","A003670","포스코퓨처엠","-.126514824034463","OK","90"
"2020-10-21","ALL","외국인수급","A003690","코리안리","-.181179433924744","OK","91"
"2020-10-21","ALL","외국인수급","A003800","에이스침대","3.51888099584332E-02","OK","92"
"2020-10-21","ALL","외국인수급","A003850","보령","-.355475717592885","OK","93"
"2020-10-21","ALL","외국인수급","A004000","롯데정밀화학","-.561667362948522","OK","94"
"2020-10-21","ALL","외국인수급","A004020","현대제철","-.133287898845944","OK","95"
"2020-10-21","ALL","외국인수급","A004170","신세계","-.765034145591809","OK","96"
"2020-10-21","ALL","외국인수급","A004370","농심","-.341719025504756","OK","97"
"2020-10-21","ALL","외국인수급","A004430","송원산업","-.146882494004796","OK","98"
"2020-10-21","ALL","외국인수급","A004490","세방전지","-.210310335983586","OK","99"
"2020-10-21","ALL","외국인수급","A004690","삼천리",".485072291418915","OK","100"
"2020-10-21","ALL","외국인수급","A004700","조광피혁","-1.75218292789767E-02","OK","101"
"2020-10-21","ALL","외국인수급","A004710","한솔테크닉스",".349696489839008","OK","102"
"2020-10-21","ALL","외국인수급","A004800","효성","-.11912421406685","OK","103"
"2020-10-21","ALL","외국인수급","A004990","롯데지주","-.166134632705608","OK","104"
"2020-10-21","ALL","외국인수급","A005070","코스모신소재","-.149154409233805","OK","105"
"2020-10-21","ALL","외국인수급","A005180","빙그레",".69371268001405","OK","106"
"2020-10-21","ALL","외국인수급","A005250","녹십자홀딩스","-9.22687200650914E-02","OK","107"
"2020-10-21","ALL","외국인수급","A005290","동진쎄미켐","1.97459356282499E-02","OK","108"
"2020-10-21","ALL","외국인수급","A005300","롯데칠성","-1.83420900576466","OK","109"
"2020-10-21","ALL","외국인수급","A005380","현대차","-.823125326187792","OK","110"
"2020-10-21","ALL","외국인수급","A005440","현대지에프홀딩스",".503669786546361","OK","111"
"2020-10-21","ALL","외국인수급","A005490","POSCO홀딩스","-.862082942755795","OK","112"
"2020-10-21","ALL","외국인수급","A005500","삼진제약","-1.02875354439575","OK","113"
"2020-10-21","ALL","외국인수급","A005610","삼립","-5.26761358291788E-02","OK","114"
"2020-10-21","ALL","외국인수급","A005690","파미셀","8.27436412373622E-02","OK","115"
"2020-10-21","ALL","외국인수급","A005830","DB손해보험",".140613793363784","OK","116"
"2020-10-21","ALL","외국인수급","A005850","에스엘","-7.64311339884573E-02","OK","117"
"2020-10-21","ALL","외국인수급","A005880","대한해운","-.144487790781679","OK","118"
"2020-10-21","ALL","외국인수급","A005930","삼성전자",".173800412001739","OK","119"
"2020-10-21","ALL","외국인수급","A005940","NH투자증권",".267288795500896","OK","120"
"2020-10-21","ALL","외국인수급","A005950","이수화학","-1.45422603943002","OK","121"
