Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-18","ALL","외국인수급","A000020","동화약품","-.545138217668664","OK","14"
"2019-06-18","ALL","외국인수급","A000050","경방","-8.33738622941708E-02","OK","15"
"2019-06-18","ALL","외국인수급","A000070","삼양홀딩스","-4.58498265348229E-03","OK","16"
"2019-06-18","ALL","외국인수급","A000080","하이트진로","-1.13511483300179","OK","17"
"2019-06-18","ALL","외국인수급","A000100","유한양행","-.162537588903389","OK","18"
"2019-06-18","ALL","외국인수급","A000120","CJ대한통운",".441866241945147","OK","19"
"2019-06-18","ALL","외국인수급","A000150","두산",".725614180574272","OK","20"
"2019-06-18","ALL","외국인수급","A000210","DL","1.05652270951903","OK","21"
"2019-06-18","ALL","외국인수급","A000240","한국앤컴퍼니","-.113940673601813","OK","22"
"2019-06-18","ALL","외국인수급","A000250","삼천당제약","-.806299978985323","OK","23"
"2019-06-18","ALL","외국인수급","A000270","기아","-.130981846973262","OK","24"
"2019-06-18","ALL","외국인수급","A000370","한화손해보험","9.00693725805833E-02","OK","25"
"2019-06-18","ALL","외국인수급","A000400","롯데손해보험","-6.54348300252391E-02","OK","26"
"2019-06-18","ALL","외국인수급","A000430","대원강업",".109051254089422","OK","27"
"2019-06-18","ALL","외국인수급","A000480","CR홀딩스",".326834862385321","OK","28"
"2019-06-18","ALL","외국인수급","A000540","흥국화재","-3.03561791689153E-02","OK","29"
"2019-06-18","ALL","외국인수급","A000640","동아쏘시오홀딩스",".146781295869155","OK","30"
"2019-06-18","ALL","외국인수급","A000660","SK하이닉스","-1.29912784602082","OK","31"
"2019-06-18","ALL","외국인수급","A000670","영풍","-1.62399177177502E-02","OK","32"
"2019-06-18","ALL","외국인수급","A000680","LS네트웍스","0","OK","33"
"2019-06-18","ALL","외국인수급","A000720","현대건설","-1.07333373881497E-02","OK","34"
"2019-06-18","ALL","외국인수급","A000810","삼성화재","-.201198764612003","OK","35"
"2019-06-18","ALL","외국인수급","A000880","한화","-.38052016058649","OK","36"
"2019-06-18","ALL","외국인수급","A000990","DB하이텍","-2.00787159461288","OK","37"
"2019-06-18","ALL","외국인수급","A001040","CJ","-.548377055586095","OK","38"
"2019-06-18","ALL","외국인수급","A001060","JW중외제약","-.510074721472356","OK","39"
"2019-06-18","ALL","외국인수급","A001120","LX인터내셔널",".70428608388191","OK","40"
"2019-06-18","ALL","외국인수급","A001130","대한제분","-.359670495417102","OK","41"
"2019-06-18","ALL","외국인수급","A001200","유진투자증권",".117311226684394","OK","42"
"2019-06-18","ALL","외국인수급","A001230","동국홀딩스",".107272783806474","OK","43"
"2019-06-18","ALL","외국인수급","A001430","세아베스틸지주","-.337950474343042","OK","44"
"2019-06-18","ALL","외국인수급","A001440","대한전선",".669442833798956","OK","45"
"2019-06-18","ALL","외국인수급","A001450","현대해상","5.98516117966067E-02","OK","46"
"2019-06-18","ALL","외국인수급","A001500","현대차증권",".139058472391806","OK","47"
"2019-06-18","ALL","외국인수급","A001510","SK증권",".681797242099444","OK","48"
"2019-06-18","ALL","외국인수급","A001520","동양",".187491319846303","OK","49"
"2019-06-18","ALL","외국인수급","A001630","종근당홀딩스","1.47144887551208","OK","50"
"2019-06-18","ALL","외국인수급","A001680","대상",".187682772467374","OK","51"
"2019-06-18","ALL","외국인수급","A001720","신영증권","-7.71491550330639E-02","OK","52"
"2019-06-18","ALL","외국인수급","A001740","SK네트웍스","5.79002054267562E-02","OK","53"
"2019-06-18","ALL","외국인수급","A001800","오리온홀딩스","-.296773265225368","OK","54"
"2019-06-18","ALL","외국인수급","A001820","삼화콘덴서","-.390811508603158","OK","55"
"2019-06-18","ALL","외국인수급","A001940","KISCO홀딩스","-.261951538965291","OK","56"
"2019-06-18","ALL","외국인수급","A002100","경농","-5.01954982563669E-02","OK","57"
"2019-06-18","ALL","외국인수급","A002150","도화엔지니어링","-.436764147360425","OK","58"
"2019-06-18","ALL","외국인수급","A002210","동성제약","-.875568616400306","OK","59"
"2019-06-18","ALL","외국인수급","A002240","고려제강",".049079754601227","OK","60"
"2019-06-18","ALL","외국인수급","A002310","아세아제지","-.499105648837343","OK","61"
"2019-06-18","ALL","외국인수급","A002320","한진","-1.2178384334345","OK","62"
"2019-06-18","ALL","외국인수급","A002350","넥센타이어","6.69065842161285E-02","OK","63"
"2019-06-18","ALL","외국인수급","A002380","KCC",".442400585836463","OK","64"
"2019-06-18","ALL","외국인수급","A002390","한독",".461881779023302","OK","65"
"2019-06-18","ALL","외국인수급","A002620","제일파마홀딩스","-.100269957578095","OK","66"
"2019-06-18","ALL","외국인수급","A002780","진흥기업","-.109160643162708","OK","67"
"2019-06-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".136910615437541","OK","68"
"2019-06-18","ALL","외국인수급","A002810","삼영무역",".160777323407081","OK","69"
"2019-06-18","ALL","외국인수급","A002960","한국쉘석유",".592271578187071","OK","70"
"2019-06-18","ALL","외국인수급","A002990","금호건설","-.240777015997388","OK","71"
"2019-06-18","ALL","외국인수급","A003000","부광약품","-1.12531923950057","OK","72"
"2019-06-18","ALL","외국인수급","A003070","코오롱글로벌","5.29963310232369E-02","OK","73"
"2019-06-18","ALL","외국인수급","A003090","대웅","-7.72999140038457E-03","OK","74"
"2019-06-18","ALL","외국인수급","A003220","대원제약","-.453392990305742","OK","75"
"2019-06-18","ALL","외국인수급","A003230","삼양식품","-.690426997245179","OK","76"
"2019-06-18","ALL","외국인수급","A003240","태광산업",".382747751585148","OK","77"
"2019-06-18","ALL","외국인수급","A003300","한일홀딩스",".371052006649252","OK","78"
"2019-06-18","ALL","외국인수급","A003380","하림지주","-4.62577481728189E-02","OK","79"
"2019-06-18","ALL","외국인수급","A003470","유안타증권",".124455507156192","OK","80"
"2019-06-18","ALL","외국인수급","A003490","대한항공",".171065574040141","OK","81"
"2019-06-18","ALL","외국인수급","A003520","영진약품","-.233941460229952","OK","82"
"2019-06-18","ALL","외국인수급","A003530","한화투자증권",".354176539545557","OK","83"
"2019-06-18","ALL","외국인수급","A003540","대신증권",".185277449087625","OK","84"
"2019-06-18","ALL","외국인수급","A003550","LG","-.244631340407676","OK","85"
"2019-06-18","ALL","외국인수급","A003620","KG모빌리티","-7.07256147109279E-02","OK","86"
"2019-06-18","ALL","외국인수급","A003670","포스코퓨처엠","9.04202312083518E-02","OK","87"
"2019-06-18","ALL","외국인수급","A003690","코리안리","-.346961198172671","OK","88"
"2019-06-18","ALL","외국인수급","A003800","에이스침대","5.60946878330622E-03","OK","89"
"2019-06-18","ALL","외국인수급","A003850","보령",".394570135746606","OK","90"
