Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-03","ALL","외국인수급","A000020","동화약품","-.359453630481668","OK","14"
"2016-08-03","ALL","외국인수급","A000050","경방","-.293983144966355","OK","15"
"2016-08-03","ALL","외국인수급","A000070","삼양홀딩스","-.200625952973277","OK","16"
"2016-08-03","ALL","외국인수급","A000080","하이트진로","-1.07897290885345","OK","17"
"2016-08-03","ALL","외국인수급","A000100","유한양행",".813143922078835","OK","18"
"2016-08-03","ALL","외국인수급","A000120","CJ대한통운",".384067048856948","OK","19"
"2016-08-03","ALL","외국인수급","A000140","하이트진로홀딩스","-1.89411876124633E-02","OK","20"
"2016-08-03","ALL","외국인수급","A000150","두산",".770927852507757","OK","21"
"2016-08-03","ALL","외국인수급","A000210","DL",".956369360539369","OK","22"
"2016-08-03","ALL","외국인수급","A000230","일동홀딩스","-.103947297370268","OK","23"
"2016-08-03","ALL","외국인수급","A000240","한국앤컴퍼니","-1.40749369054553E-02","OK","24"
"2016-08-03","ALL","외국인수급","A000270","기아","-.247150718387429","OK","25"
"2016-08-03","ALL","외국인수급","A000370","한화손해보험","-.163210743930115","OK","26"
"2016-08-03","ALL","외국인수급","A000390","SP삼화","-7.91735786457548E-02","OK","27"
"2016-08-03","ALL","외국인수급","A000400","롯데손해보험",".372354137427319","OK","28"
"2016-08-03","ALL","외국인수급","A000430","대원강업",".017195130339088","OK","29"
"2016-08-03","ALL","외국인수급","A000480","CR홀딩스","-4.50721153846154E-02","OK","30"
"2016-08-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".011441909425845","OK","31"
"2016-08-03","ALL","외국인수급","A000660","SK하이닉스","1.48184512212629","OK","32"
"2016-08-03","ALL","외국인수급","A000670","영풍",".316630190717108","OK","33"
"2016-08-03","ALL","외국인수급","A000680","LS네트웍스","0","OK","34"
"2016-08-03","ALL","외국인수급","A000700","유수홀딩스","1.25069927275633","OK","35"
"2016-08-03","ALL","외국인수급","A000720","현대건설","1.81503615830533","OK","36"
"2016-08-03","ALL","외국인수급","A000810","삼성화재",".166266817679889","OK","37"
"2016-08-03","ALL","외국인수급","A000880","한화","-.11866891754807","OK","38"
"2016-08-03","ALL","외국인수급","A000990","DB하이텍","-1.72027290448343","OK","39"
"2016-08-03","ALL","외국인수급","A001040","CJ",".066316995237234","OK","40"
"2016-08-03","ALL","외국인수급","A001060","JW중외제약","-5.61625202930982E-02","OK","41"
"2016-08-03","ALL","외국인수급","A001120","LX인터내셔널",".848808591565052","OK","42"
"2016-08-03","ALL","외국인수급","A001130","대한제분","-.243349556637109","OK","43"
"2016-08-03","ALL","외국인수급","A001200","유진투자증권",".987982901846923","OK","44"
"2016-08-03","ALL","외국인수급","A001230","동국홀딩스",".544375417417493","OK","45"
"2016-08-03","ALL","외국인수급","A001430","세아베스틸지주","-3.56208604664106E-02","OK","46"
"2016-08-03","ALL","외국인수급","A001440","대한전선","-1.72781201405287E-02","OK","47"
"2016-08-03","ALL","외국인수급","A001450","현대해상","1.2296842822644","OK","48"
"2016-08-03","ALL","외국인수급","A001460","BYC","2.98943732146416E-02","OK","49"
