Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-23","ALL","외국인수급","A000070","삼양홀딩스","1.85928900788339E-02","OK","14"
"2025-04-23","ALL","외국인수급","A000080","하이트진로","2.81702348964202E-02","OK","15"
"2025-04-23","ALL","외국인수급","A000100","유한양행","-.286586005632968","OK","16"
"2025-04-23","ALL","외국인수급","A000120","CJ대한통운","-.390209649914736","OK","17"
"2025-04-23","ALL","외국인수급","A000150","두산","-2.0172877756167","OK","18"
"2025-04-23","ALL","외국인수급","A000210","DL","-.192291377993948","OK","19"
"2025-04-23","ALL","외국인수급","A000240","한국앤컴퍼니","3.26923454142447E-02","OK","20"
"2025-04-23","ALL","외국인수급","A000250","삼천당제약","-1.00637423031677","OK","21"
"2025-04-23","ALL","외국인수급","A000270","기아","-.766397589737782","OK","22"
"2025-04-23","ALL","외국인수급","A000370","한화손해보험","-.284144328604559","OK","23"
"2025-04-23","ALL","외국인수급","A000400","롯데손해보험","-1.42265217932531E-02","OK","24"
"2025-04-23","ALL","외국인수급","A000490","대동","-.122424708804085","OK","25"
"2025-04-23","ALL","외국인수급","A000500","가온전선","-.897375177605504","OK","26"
"2025-04-23","ALL","외국인수급","A000520","삼일제약",".784698381559588","OK","27"
"2025-04-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.107246330414739","OK","28"
"2025-04-23","ALL","외국인수급","A000660","SK하이닉스","-1.99927959745675","OK","29"
"2025-04-23","ALL","외국인수급","A000670","영풍","-.255604062521206","OK","30"
"2025-04-23","ALL","외국인수급","A000680","LS네트웍스","-.15801863974975","OK","31"
"2025-04-23","ALL","외국인수급","A000720","현대건설","-.509929444880618","OK","32"
"2025-04-23","ALL","외국인수급","A000810","삼성화재",".117352175988264","OK","33"
"2025-04-23","ALL","외국인수급","A000880","한화","-.833509924419015","OK","34"
"2025-04-23","ALL","외국인수급","A000990","DB하이텍","-.136058799464958","OK","35"
"2025-04-23","ALL","외국인수급","A001040","CJ","-1.76130480499362","OK","36"
"2025-04-23","ALL","외국인수급","A001060","JW중외제약","-.449054827829634","OK","37"
"2025-04-23","ALL","외국인수급","A001120","LX인터내셔널","-.541994580054199","OK","38"
"2025-04-23","ALL","외국인수급","A001270","부국증권","7.15640319175582E-03","OK","39"
"2025-04-23","ALL","외국인수급","A001340","PKC",".201796641062362","OK","40"
"2025-04-23","ALL","외국인수급","A001390","KG케미칼","-6.14958874625259E-02","OK","41"
"2025-04-23","ALL","외국인수급","A001430","세아베스틸지주","-.875317195563539","OK","42"
"2025-04-23","ALL","외국인수급","A001440","대한전선","-.58350411153889","OK","43"
"2025-04-23","ALL","외국인수급","A001450","현대해상","-.801762415132595","OK","44"
"2025-04-23","ALL","외국인수급","A001500","현대차증권","7.30008984725966E-02","OK","45"
"2025-04-23","ALL","외국인수급","A001530","DI동일","-1.10581440652717","OK","46"
"2025-04-23","ALL","외국인수급","A001570","금양","0","OK","47"
"2025-04-23","ALL","외국인수급","A001680","대상","1.18050525172039","OK","48"
"2025-04-23","ALL","외국인수급","A001720","신영증권","-.164113373734332","OK","49"
"2025-04-23","ALL","외국인수급","A001740","SK네트웍스","-.301279151071443","OK","50"
"2025-04-23","ALL","외국인수급","A001790","대한제당",".121345417314474","OK","51"
"2025-04-23","ALL","외국인수급","A001800","오리온홀딩스",".987696755866029","OK","52"
"2025-04-23","ALL","외국인수급","A001820","삼화콘덴서","-.635721493440969","OK","53"
"2025-04-23","ALL","외국인수급","A001940","KISCO홀딩스","5.00285877644368E-02","OK","54"
"2025-04-23","ALL","외국인수급","A002020","코오롱",".417485265225933","OK","55"
"2025-04-23","ALL","외국인수급","A002030","아세아","-2.31033073273028E-02","OK","56"
"2025-04-23","ALL","외국인수급","A002240","고려제강","-9.72988979842207E-02","OK","57"
"2025-04-23","ALL","외국인수급","A002310","아세아제지","-1.61201921526905","OK","58"
"2025-04-23","ALL","외국인수급","A002320","한진","-.356209926383282","OK","59"
"2025-04-23","ALL","외국인수급","A002350","넥센타이어","-.111046281831699","OK","60"
"2025-04-23","ALL","외국인수급","A002380","KCC","-.386579976551034","OK","61"
"2025-04-23","ALL","외국인수급","A002710","TCC스틸",".159067554441926","OK","62"
"2025-04-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".147023364953158","OK","63"
"2025-04-23","ALL","외국인수급","A002840","미원상사","-.073277115440535","OK","64"
"2025-04-23","ALL","외국인수급","A002960","한국쉘석유","-.16769959897922","OK","65"
"2025-04-23","ALL","외국인수급","A003000","부광약품","-6.27628193058432E-03","OK","66"
"2025-04-23","ALL","외국인수급","A003030","세아제강지주","-.63979105795699","OK","67"
"2025-04-23","ALL","외국인수급","A003090","대웅","-7.08258645564639E-02","OK","68"
"2025-04-23","ALL","외국인수급","A003160","디아이","-1.56102175969726","OK","69"
"2025-04-23","ALL","외국인수급","A003220","대원제약","-.242571255306246","OK","70"
"2025-04-23","ALL","외국인수급","A003230","삼양식품",".214830545892524","OK","71"
"2025-04-23","ALL","외국인수급","A003240","태광산업","-8.70716492324574E-02","OK","72"
"2025-04-23","ALL","외국인수급","A003280","흥아해운","-.636551882813099","OK","73"
"2025-04-23","ALL","외국인수급","A003300","한일홀딩스","2.31663809479683E-03","OK","74"
"2025-04-23","ALL","외국인수급","A003380","하림지주","-.2818647344421","OK","75"
"2025-04-23","ALL","외국인수급","A003470","유안타증권","5.28308532182795E-02","OK","76"
"2025-04-23","ALL","외국인수급","A003490","대한항공","-.535514673611263","OK","77"
"2025-04-23","ALL","외국인수급","A003520","영진약품",".077320299340016","OK","78"
"2025-04-23","ALL","외국인수급","A003530","한화투자증권","-.452586498061309","OK","79"
"2025-04-23","ALL","외국인수급","A003540","대신증권",".174689440993789","OK","80"
"2025-04-23","ALL","외국인수급","A003550","LG","9.46745130373554E-02","OK","81"
"2025-04-23","ALL","외국인수급","A003570","SNT다이내믹스","-.60498095103711","OK","82"
"2025-04-23","ALL","외국인수급","A003620","KG모빌리티","-.139899648905689","OK","83"
"2025-04-23","ALL","외국인수급","A003670","포스코퓨처엠","-.404061616115215","OK","84"
"2025-04-23","ALL","외국인수급","A003690","코리안리","-.468987341772152","OK","85"
"2025-04-23","ALL","외국인수급","A003800","에이스침대","-1.79623509124874E-02","OK","86"
"2025-04-23","ALL","외국인수급","A003850","보령","-1.71610688894337E-02","OK","87"
"2025-04-23","ALL","외국인수급","A003920","남양유업","-4.10535640975778E-02","OK","88"
"2025-04-23","ALL","외국인수급","A003960","사조대림","-.205931908748094","OK","89"
"2025-04-23","ALL","외국인수급","A004000","롯데정밀화학","-.279826054074494","OK","90"
"2025-04-23","ALL","외국인수급","A004020","현대제철","-.227672484674389","OK","91"
"2025-04-23","ALL","외국인수급","A004170","신세계","-.911866730365785","OK","92"
"2025-04-23","ALL","외국인수급","A004370","농심","-3.49546933397865E-02","OK","93"
"2025-04-23","ALL","외국인수급","A004430","송원산업","-.325172149961744","OK","94"
"2025-04-23","ALL","외국인수급","A004490","세방전지","-.692451653150343","OK","95"
"2025-04-23","ALL","외국인수급","A004690","삼천리","-.248543260335257","OK","96"
"2025-04-23","ALL","외국인수급","A004700","조광피혁","-8.64329136535192E-03","OK","97"
"2025-04-23","ALL","외국인수급","A004800","효성","2.36946138401487E-02","OK","98"
"2025-04-23","ALL","외국인수급","A004980","성신양회","-.485848257160612","OK","99"
"2025-04-23","ALL","외국인수급","A004990","롯데지주","-.157022557130792","OK","100"
"2025-04-23","ALL","외국인수급","A005010","휴스틸","-3.10266069468751","OK","101"
"2025-04-23","ALL","외국인수급","A005070","코스모신소재","-.043530029318755","OK","102"
"2025-04-23","ALL","외국인수급","A005090","SGC에너지","-3.66871503255985E-02","OK","103"
"2025-04-23","ALL","외국인수급","A005180","빙그레",".204674433268899","OK","104"
"2025-04-23","ALL","외국인수급","A005250","녹십자홀딩스",".198234474214031","OK","105"
"2025-04-23","ALL","외국인수급","A005290","동진쎄미켐","-.492972391099585","OK","106"
"2025-04-23","ALL","외국인수급","A005300","롯데칠성","-1.82989665899394E-02","OK","107"
"2025-04-23","ALL","외국인수급","A005380","현대차","-1.90785906091546","OK","108"
"2025-04-23","ALL","외국인수급","A005420","코스모화학","-.587908724679355","OK","109"
"2025-04-23","ALL","외국인수급","A005440","현대지에프홀딩스","-7.46115984933271E-02","OK","110"
"2025-04-23","ALL","외국인수급","A005490","POSCO홀딩스","-.785059150453583","OK","111"
"2025-04-23","ALL","외국인수급","A005610","삼립","1.23077593342918","OK","112"
"2025-04-23","ALL","외국인수급","A005690","파미셀","4.95634047143544E-02","OK","113"
"2025-04-23","ALL","외국인수급","A005810","풍산홀딩스","-.496984318455971","OK","114"
"2025-04-23","ALL","외국인수급","A005830","DB손해보험","-.19776902659473","OK","115"
"2025-04-23","ALL","외국인수급","A005850","에스엘",".120677151792594","OK","116"
"2025-04-23","ALL","외국인수급","A005880","대한해운","-.935085296203666","OK","117"
"2025-04-23","ALL","외국인수급","A005930","삼성전자","-.694479923237672","OK","118"
"2025-04-23","ALL","외국인수급","A005940","NH투자증권","-.169228048675169","OK","119"
"2025-04-23","ALL","외국인수급","A006040","동원산업",".14013229551311","OK","120"
"2025-04-23","ALL","외국인수급","A006060","화승인더",".34465780403742","OK","121"
"2025-04-23","ALL","외국인수급","A006110","삼아알미늄","3.08964730487689E-02","OK","122"
"2025-04-23","ALL","외국인수급","A006120","SK디스커버리","-4.02482407623796E-02","OK","123"
"2025-04-23","ALL","외국인수급","A006220","제주은행","1.60415003990423","OK","124"
"2025-04-23","ALL","외국인수급","A006260","LS","-1.14946818436275","OK","125"
"2025-04-23","ALL","외국인수급","A006280","녹십자",".329309875406776","OK","126"
"2025-04-23","ALL","외국인수급","A006360","GS건설","-.837476404434637","OK","127"
"2025-04-23","ALL","외국인수급","A006380","카프로","0","OK","128"
"2025-04-23","ALL","외국인수급","A006400","삼성SDI","-.995554601375615","OK","129"
"2025-04-23","ALL","외국인수급","A006650","대한유화",".343434343434343","OK","130"
"2025-04-23","ALL","외국인수급","A006730","서부T&D","-.207076851396475","OK","131"
"2025-04-23","ALL","외국인수급","A006800","미래에셋증권","-9.36705233370348E-02","OK","132"
"2025-04-23","ALL","외국인수급","A007070","GS리테일","3.63400799481759E-02","OK","133"
"2025-04-23","ALL","외국인수급","A007310","오뚜기","8.77531678893608E-03","OK","134"
"2025-04-23","ALL","외국인수급","A007340","DN오토모티브",".214332382515577","OK","135"
"2025-04-23","ALL","외국인수급","A007390","네이처셀","-2.61544748671843","OK","136"
"2025-04-23","ALL","외국인수급","A007660","이수페타시스","-1.37731853917631","OK","137"
"2025-04-23","ALL","외국인수급","A007690","국도화학","2.23822136009251E-02","OK","138"
"2025-04-23","ALL","외국인수급","A007700","F&F홀딩스","-2.04528255578508E-03","OK","139"
"2025-04-23","ALL","외국인수급","A008060","대덕","-.968331809492145","OK","140"
"2025-04-23","ALL","외국인수급","A008730","율촌화학","-.396914446002805","OK","141"
"2025-04-23","ALL","외국인수급","A008770","호텔신라","-.584461324652084","OK","142"
"2025-04-23","ALL","외국인수급","A008930","한미사이언스","-.24197866468965","OK","143"
"2025-04-23","ALL","외국인수급","A008970","KBI동양철관","-.31652247309559","OK","144"
"2025-04-23","ALL","외국인수급","A009150","삼성전기","-.552049863316668","OK","145"
"2025-04-23","ALL","외국인수급","A009160","SIMPAC","-.4062681369704","OK","146"
"2025-04-23","ALL","외국인수급","A009240","한샘","-8.74400691660772E-02","OK","147"
"2025-04-23","ALL","외국인수급","A009290","광동제약","-6.59012868093372E-02","OK","148"
"2025-04-23","ALL","외국인수급","A009410","태영건설","8.46157914220741E-03","OK","149"
"2025-04-23","ALL","외국인수급","A009420","한올바이오파마",".837428845367322","OK","150"
"2025-04-23","ALL","외국인수급","A009450","경동나비엔","-.049608990953124","OK","151"
